date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,TX_Bandera_County,310,1460,28,,,,,,
2021-06-22,US,TX_Bandera_County,311,1460,28,,,,,,
2021-06-23,US,TX_Bandera_County,312,1460,28,,,,,,
2021-06-24,US,TX_Bandera_County,313,1460,28,,,,,,
2021-06-25,US,TX_Bandera_County,314,1460,28,,,,,,
2021-06-26,US,TX_Bandera_County,315,1460,28,,,,,,
2021-06-27,US,TX_Bandera_County,316,1460,28,,,,,,
2021-06-28,US,TX_Bandera_County,317,1460,28,,,,,,
2021-06-29,US,TX_Bandera_County,318,1460,28,,,,,,
2021-06-30,US,TX_Bandera_County,319,1460,28,,,,,,
2021-07-01,US,TX_Bandera_County,320,1460,28,,,,,,
2021-07-02,US,TX_Bandera_County,321,1460,28,,,,,,
2021-07-03,US,TX_Bandera_County,322,1450,29,,,,,,
2021-07-04,US,TX_Bandera_County,323,1450,29,,,,,,
2021-07-05,US,TX_Bandera_County,324,1450,29,,,,,,
2021-07-06,US,TX_Bandera_County,325,1455,30,,,,,,
2021-07-07,US,TX_Bandera_County,326,1457,30,,,,,,
2021-07-08,US,TX_Bandera_County,327,1458,30,,,,,,
2021-07-09,US,TX_Bandera_County,328,1461,30,,,,,,
2021-07-10,US,TX_Bandera_County,329,1462,30,,,,,,
2021-07-11,US,TX_Bandera_County,330,1462,30,,,,,,
2021-07-12,US,TX_Bandera_County,331,1462,30,,,,,,
2021-07-13,US,TX_Bandera_County,332,1471,30,,,,,,
2021-07-14,US,TX_Bandera_County,333,1474,30,,,,,,
2021-07-15,US,TX_Bandera_County,334,1475,30,,,,,,
