date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,IN_Montgomery_County,386,4289,91,,,,,,
2021-05-24,US,IN_Montgomery_County,387,4291,91,,,,,,
2021-05-25,US,IN_Montgomery_County,388,4295,91,,,,,,
2021-05-26,US,IN_Montgomery_County,389,4296,91,,,,,,
2021-05-27,US,IN_Montgomery_County,390,4298,91,,,,,,
2021-05-28,US,IN_Montgomery_County,391,4299,91,,,,,,
2021-05-29,US,IN_Montgomery_County,392,4300,91,,,,,,
2021-05-30,US,IN_Montgomery_County,393,4300,91,,,,,,
2021-05-31,US,IN_Montgomery_County,394,4306,91,,,,,,
2021-06-01,US,IN_Montgomery_County,395,4310,91,,,,,,
2021-06-02,US,IN_Montgomery_County,396,4318,91,,,,,,
2021-06-03,US,IN_Montgomery_County,397,4319,91,,,,,,
2021-06-04,US,IN_Montgomery_County,398,4323,91,,,,,,
2021-06-05,US,IN_Montgomery_County,399,4323,91,,,,,,
2021-06-06,US,IN_Montgomery_County,400,4324,91,,,,,,
2021-06-07,US,IN_Montgomery_County,401,4332,91,,,,,,
2021-06-08,US,IN_Montgomery_County,402,4336,91,,,,,,
2021-06-09,US,IN_Montgomery_County,403,4338,92,,,,,,
2021-06-10,US,IN_Montgomery_County,404,4344,92,,,,,,
2021-06-11,US,IN_Montgomery_County,405,4349,92,,,,,,
2021-06-12,US,IN_Montgomery_County,406,4351,92,,,,,,
2021-06-13,US,IN_Montgomery_County,407,4356,92,,,,,,
2021-06-14,US,IN_Montgomery_County,408,4358,92,,,,,,
2021-06-15,US,IN_Montgomery_County,409,4362,92,,,,,,
2021-06-16,US,IN_Montgomery_County,410,4370,92,,,,,,
2021-06-17,US,IN_Montgomery_County,411,4381,92,,,,,,
2021-06-18,US,IN_Montgomery_County,412,4386,92,,,,,,
2021-06-19,US,IN_Montgomery_County,413,4388,92,,,,,,
2021-06-20,US,IN_Montgomery_County,414,4390,92,,,,,,
2021-06-21,US,IN_Montgomery_County,415,4394,92,,,,,,
2021-06-22,US,IN_Montgomery_County,416,4403,92,,,,,,
2021-06-23,US,IN_Montgomery_County,417,4408,92,,,,,,
2021-06-24,US,IN_Montgomery_County,418,4414,92,,,,,,
2021-06-25,US,IN_Montgomery_County,419,4417,92,,,,,,
2021-06-26,US,IN_Montgomery_County,420,4419,92,,,,,,
2021-06-27,US,IN_Montgomery_County,421,4419,92,,,,,,
2021-06-28,US,IN_Montgomery_County,422,4421,92,,,,,,
2021-06-29,US,IN_Montgomery_County,423,4427,92,,,,,,
2021-06-30,US,IN_Montgomery_County,424,4434,92,,,,,,
2021-07-01,US,IN_Montgomery_County,425,4437,93,,,,,,
2021-07-02,US,IN_Montgomery_County,426,4442,93,,,,,,
2021-07-03,US,IN_Montgomery_County,427,4445,93,,,,,,
2021-07-04,US,IN_Montgomery_County,428,4449,93,,,,,,
2021-07-05,US,IN_Montgomery_County,429,4451,93,,,,,,
2021-07-06,US,IN_Montgomery_County,430,4457,93,,,,,,
2021-07-07,US,IN_Montgomery_County,431,4467,93,,,,,,
2021-07-08,US,IN_Montgomery_County,432,4470,93,,,,,,
2021-07-09,US,IN_Montgomery_County,433,4476,93,,,,,,
2021-07-10,US,IN_Montgomery_County,434,4479,93,,,,,,
2021-07-11,US,IN_Montgomery_County,435,4480,93,,,,,,
2021-07-12,US,IN_Montgomery_County,436,4484,93,,,,,,
2021-07-13,US,IN_Montgomery_County,437,4490,93,,,,,,
2021-07-14,US,IN_Montgomery_County,438,4496,93,,,,,,
2021-07-15,US,IN_Montgomery_County,439,4499,93,,,,,,
