date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,TN_Meigs_County,304,1411,25,,,,,,
2021-06-08,US,TN_Meigs_County,305,1413,25,,,,,,
2021-06-09,US,TN_Meigs_County,306,1414,25,,,,,,
2021-06-10,US,TN_Meigs_County,307,1414,25,,,,,,
2021-06-11,US,TN_Meigs_County,308,1420,25,,,,,,
2021-06-12,US,TN_Meigs_County,309,1420,25,,,,,,
2021-06-13,US,TN_Meigs_County,310,1420,25,,,,,,
2021-06-14,US,TN_Meigs_County,311,1420,25,,,,,,
2021-06-15,US,TN_Meigs_County,312,1425,25,,,,,,
2021-06-16,US,TN_Meigs_County,313,1426,25,,,,,,
2021-06-17,US,TN_Meigs_County,314,1426,25,,,,,,
2021-06-18,US,TN_Meigs_County,315,1428,25,,,,,,
2021-06-19,US,TN_Meigs_County,316,1428,25,,,,,,
2021-06-20,US,TN_Meigs_County,317,1428,25,,,,,,
2021-06-21,US,TN_Meigs_County,318,1428,25,,,,,,
2021-06-22,US,TN_Meigs_County,319,1428,25,,,,,,
2021-06-23,US,TN_Meigs_County,320,1428,25,,,,,,
2021-06-24,US,TN_Meigs_County,321,1429,25,,,,,,
2021-06-25,US,TN_Meigs_County,322,1429,25,,,,,,
2021-06-26,US,TN_Meigs_County,323,1429,25,,,,,,
2021-06-27,US,TN_Meigs_County,324,1429,25,,,,,,
2021-06-28,US,TN_Meigs_County,325,1429,25,,,,,,
2021-06-29,US,TN_Meigs_County,326,1429,25,,,,,,
2021-06-30,US,TN_Meigs_County,327,1429,25,,,,,,
2021-07-01,US,TN_Meigs_County,328,1429,25,,,,,,
2021-07-02,US,TN_Meigs_County,329,1429,25,,,,,,
2021-07-03,US,TN_Meigs_County,330,1429,25,,,,,,
2021-07-04,US,TN_Meigs_County,331,1429,25,,,,,,
2021-07-05,US,TN_Meigs_County,332,1429,25,,,,,,
2021-07-06,US,TN_Meigs_County,333,1429,25,,,,,,
2021-07-07,US,TN_Meigs_County,334,1430,25,,,,,,
2021-07-08,US,TN_Meigs_County,335,1431,25,,,,,,
2021-07-09,US,TN_Meigs_County,336,1432,25,,,,,,
2021-07-10,US,TN_Meigs_County,337,1432,25,,,,,,
2021-07-11,US,TN_Meigs_County,338,1432,25,,,,,,
2021-07-12,US,TN_Meigs_County,339,1432,25,,,,,,
2021-07-13,US,TN_Meigs_County,340,1432,25,,,,,,
2021-07-14,US,TN_Meigs_County,341,1435,25,,,,,,
2021-07-15,US,TN_Meigs_County,342,1437,25,,,,,,
