date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,AL_Autauga_County,385,7172,111,,,,,,
2021-06-04,US,AL_Autauga_County,386,7186,112,,,,,,
2021-06-05,US,AL_Autauga_County,387,7186,112,,,,,,
2021-06-06,US,AL_Autauga_County,388,7186,112,,,,,,
2021-06-07,US,AL_Autauga_County,389,7206,113,,,,,,
2021-06-08,US,AL_Autauga_County,390,7206,113,,,,,,
2021-06-09,US,AL_Autauga_County,391,7209,113,,,,,,
2021-06-10,US,AL_Autauga_County,392,7211,113,,,,,,
2021-06-11,US,AL_Autauga_County,393,7215,113,,,,,,
2021-06-12,US,AL_Autauga_County,394,7215,113,,,,,,
2021-06-13,US,AL_Autauga_County,395,7215,113,,,,,,
2021-06-14,US,AL_Autauga_County,396,7229,113,,,,,,
2021-06-15,US,AL_Autauga_County,397,7230,113,,,,,,
2021-06-16,US,AL_Autauga_County,398,7230,113,,,,,,
2021-06-17,US,AL_Autauga_County,399,7230,113,,,,,,
2021-06-18,US,AL_Autauga_County,400,7241,113,,,,,,
2021-06-19,US,AL_Autauga_County,401,7241,113,,,,,,
2021-06-20,US,AL_Autauga_County,402,7241,113,,,,,,
2021-06-21,US,AL_Autauga_County,403,7242,113,,,,,,
2021-06-22,US,AL_Autauga_County,404,7242,113,,,,,,
2021-06-23,US,AL_Autauga_County,405,7244,113,,,,,,
2021-06-24,US,AL_Autauga_County,406,7244,113,,,,,,
2021-06-25,US,AL_Autauga_County,407,7244,113,,,,,,
2021-06-26,US,AL_Autauga_County,408,7244,113,,,,,,
2021-06-27,US,AL_Autauga_County,409,7244,113,,,,,,
2021-06-28,US,AL_Autauga_County,410,7247,113,,,,,,
2021-06-29,US,AL_Autauga_County,411,7247,113,,,,,,
2021-06-30,US,AL_Autauga_County,412,7257,113,,,,,,
2021-07-01,US,AL_Autauga_County,413,7257,113,,,,,,
2021-07-02,US,AL_Autauga_County,414,7262,113,,,,,,
2021-07-03,US,AL_Autauga_County,415,7262,113,,,,,,
2021-07-04,US,AL_Autauga_County,416,7262,113,,,,,,
2021-07-05,US,AL_Autauga_County,417,7262,113,,,,,,
2021-07-06,US,AL_Autauga_County,418,7262,113,,,,,,
2021-07-07,US,AL_Autauga_County,419,7277,113,,,,,,
2021-07-08,US,AL_Autauga_County,420,7277,113,,,,,,
2021-07-09,US,AL_Autauga_County,421,7294,113,,,,,,
2021-07-10,US,AL_Autauga_County,422,7299,113,,,,,,
2021-07-11,US,AL_Autauga_County,423,7299,113,,,,,,
2021-07-12,US,AL_Autauga_County,424,7306,113,,,,,,
2021-07-13,US,AL_Autauga_County,425,7306,113,,,,,,
2021-07-14,US,AL_Autauga_County,426,7320,113,,,,,,
2021-07-15,US,AL_Autauga_County,427,7329,113,,,,,,
