date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,GA_Elbert_County,350,2307,74,,,,,,
2021-06-15,US,GA_Elbert_County,351,2307,74,,,,,,
2021-06-16,US,GA_Elbert_County,352,2307,74,,,,,,
2021-06-17,US,GA_Elbert_County,353,2307,74,,,,,,
2021-06-18,US,GA_Elbert_County,354,2307,74,,,,,,
2021-06-19,US,GA_Elbert_County,355,2308,74,,,,,,
2021-06-20,US,GA_Elbert_County,356,2308,74,,,,,,
2021-06-21,US,GA_Elbert_County,357,2308,74,,,,,,
2021-06-22,US,GA_Elbert_County,358,2309,74,,,,,,
2021-06-23,US,GA_Elbert_County,359,2309,74,,,,,,
2021-06-24,US,GA_Elbert_County,360,2309,74,,,,,,
2021-06-25,US,GA_Elbert_County,361,2309,74,,,,,,
2021-06-26,US,GA_Elbert_County,362,2310,74,,,,,,
2021-06-27,US,GA_Elbert_County,363,2310,74,,,,,,
2021-06-28,US,GA_Elbert_County,364,2310,74,,,,,,
2021-06-29,US,GA_Elbert_County,365,2310,74,,,,,,
2021-06-30,US,GA_Elbert_County,366,2310,74,,,,,,
2021-07-01,US,GA_Elbert_County,367,2310,74,,,,,,
2021-07-02,US,GA_Elbert_County,368,2310,74,,,,,,
2021-07-03,US,GA_Elbert_County,369,2310,74,,,,,,
2021-07-04,US,GA_Elbert_County,370,2310,74,,,,,,
2021-07-05,US,GA_Elbert_County,371,2310,74,,,,,,
2021-07-06,US,GA_Elbert_County,372,2312,74,,,,,,
2021-07-07,US,GA_Elbert_County,373,2315,74,,,,,,
2021-07-08,US,GA_Elbert_County,374,2316,74,,,,,,
2021-07-09,US,GA_Elbert_County,375,2320,74,,,,,,
2021-07-10,US,GA_Elbert_County,376,2320,74,,,,,,
2021-07-11,US,GA_Elbert_County,377,2320,74,,,,,,
2021-07-12,US,GA_Elbert_County,378,2320,74,,,,,,
2021-07-13,US,GA_Elbert_County,379,2323,74,,,,,,
2021-07-14,US,GA_Elbert_County,380,2324,74,,,,,,
2021-07-15,US,GA_Elbert_County,381,2324,74,,,,,,
