date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,LA_Orleans_Parish,401,29701,789,,,,,,
2021-04-23,US,LA_Orleans_Parish,402,29721,789,,,,,,
2021-04-24,US,LA_Orleans_Parish,403,29721,789,,,,,,
2021-04-25,US,LA_Orleans_Parish,404,29721,789,,,,,,
2021-04-26,US,LA_Orleans_Parish,405,29775,789,,,,,,
2021-04-27,US,LA_Orleans_Parish,406,29807,789,,,,,,
2021-04-28,US,LA_Orleans_Parish,407,29830,792,,,,,,
2021-04-29,US,LA_Orleans_Parish,408,29845,792,,,,,,
2021-04-30,US,LA_Orleans_Parish,409,29878,792,,,,,,
2021-05-01,US,LA_Orleans_Parish,410,29878,792,,,,,,
2021-05-02,US,LA_Orleans_Parish,411,29878,792,,,,,,
2021-05-03,US,LA_Orleans_Parish,412,29916,792,,,,,,
2021-05-04,US,LA_Orleans_Parish,413,29965,792,,,,,,
2021-05-05,US,LA_Orleans_Parish,414,29974,792,,,,,,
2021-05-06,US,LA_Orleans_Parish,415,30002,792,,,,,,
2021-05-07,US,LA_Orleans_Parish,416,30025,792,,,,,,
2021-05-08,US,LA_Orleans_Parish,417,30025,792,,,,,,
2021-05-09,US,LA_Orleans_Parish,418,30025,792,,,,,,
2021-05-10,US,LA_Orleans_Parish,419,30098,792,,,,,,
2021-05-11,US,LA_Orleans_Parish,420,30146,792,,,,,,
2021-05-12,US,LA_Orleans_Parish,421,30173,792,,,,,,
2021-05-13,US,LA_Orleans_Parish,422,30204,792,,,,,,
2021-05-14,US,LA_Orleans_Parish,423,30239,792,,,,,,
2021-05-15,US,LA_Orleans_Parish,424,30239,792,,,,,,
2021-05-16,US,LA_Orleans_Parish,425,30239,792,,,,,,
2021-05-17,US,LA_Orleans_Parish,426,30317,793,,,,,,
2021-05-18,US,LA_Orleans_Parish,427,30331,793,,,,,,
2021-05-19,US,LA_Orleans_Parish,428,30369,794,,,,,,
2021-05-20,US,LA_Orleans_Parish,429,30397,794,,,,,,
2021-05-21,US,LA_Orleans_Parish,430,30401,794,,,,,,
2021-05-22,US,LA_Orleans_Parish,431,30401,794,,,,,,
2021-05-23,US,LA_Orleans_Parish,432,30401,794,,,,,,
2021-05-24,US,LA_Orleans_Parish,433,30443,794,,,,,,
2021-05-25,US,LA_Orleans_Parish,434,30488,794,,,,,,
2021-05-26,US,LA_Orleans_Parish,435,30510,794,,,,,,
2021-05-27,US,LA_Orleans_Parish,436,30525,794,,,,,,
2021-05-28,US,LA_Orleans_Parish,437,30558,794,,,,,,
2021-05-29,US,LA_Orleans_Parish,438,30558,794,,,,,,
2021-05-30,US,LA_Orleans_Parish,439,30558,794,,,,,,
2021-05-31,US,LA_Orleans_Parish,440,30558,794,,,,,,
2021-06-01,US,LA_Orleans_Parish,441,30630,794,,,,,,
2021-06-02,US,LA_Orleans_Parish,442,30651,795,,,,,,
2021-06-03,US,LA_Orleans_Parish,443,30675,795,,,,,,
2021-06-04,US,LA_Orleans_Parish,444,30691,795,,,,,,
2021-06-05,US,LA_Orleans_Parish,445,30691,795,,,,,,
2021-06-06,US,LA_Orleans_Parish,446,30691,795,,,,,,
2021-06-07,US,LA_Orleans_Parish,447,30757,795,,,,,,
2021-06-08,US,LA_Orleans_Parish,448,30757,795,,,,,,
2021-06-09,US,LA_Orleans_Parish,449,30807,796,,,,,,
2021-06-10,US,LA_Orleans_Parish,450,30827,796,,,,,,
2021-06-11,US,LA_Orleans_Parish,451,30830,799,,,,,,
2021-06-12,US,LA_Orleans_Parish,452,30830,799,,,,,,
2021-06-13,US,LA_Orleans_Parish,453,30830,799,,,,,,
2021-06-14,US,LA_Orleans_Parish,454,30861,799,,,,,,
2021-06-15,US,LA_Orleans_Parish,455,30876,799,,,,,,
2021-06-16,US,LA_Orleans_Parish,456,30889,800,,,,,,
2021-06-17,US,LA_Orleans_Parish,457,30890,800,,,,,,
2021-06-18,US,LA_Orleans_Parish,458,30896,800,,,,,,
2021-06-19,US,LA_Orleans_Parish,459,30896,800,,,,,,
2021-06-20,US,LA_Orleans_Parish,460,30896,800,,,,,,
2021-06-21,US,LA_Orleans_Parish,461,30937,800,,,,,,
2021-06-22,US,LA_Orleans_Parish,462,30951,800,,,,,,
2021-06-23,US,LA_Orleans_Parish,463,30967,803,,,,,,
2021-06-24,US,LA_Orleans_Parish,464,30978,803,,,,,,
2021-06-25,US,LA_Orleans_Parish,465,30996,805,,,,,,
2021-06-26,US,LA_Orleans_Parish,466,30996,805,,,,,,
2021-06-27,US,LA_Orleans_Parish,467,30996,805,,,,,,
2021-06-28,US,LA_Orleans_Parish,468,31041,805,,,,,,
2021-06-29,US,LA_Orleans_Parish,469,31068,805,,,,,,
2021-06-30,US,LA_Orleans_Parish,470,31094,805,,,,,,
2021-07-01,US,LA_Orleans_Parish,471,31117,805,,,,,,
2021-07-02,US,LA_Orleans_Parish,472,31139,805,,,,,,
2021-07-03,US,LA_Orleans_Parish,473,31139,805,,,,,,
2021-07-04,US,LA_Orleans_Parish,474,31139,805,,,,,,
2021-07-05,US,LA_Orleans_Parish,475,31139,805,,,,,,
2021-07-06,US,LA_Orleans_Parish,476,31255,805,,,,,,
2021-07-07,US,LA_Orleans_Parish,477,31302,805,,,,,,
2021-07-08,US,LA_Orleans_Parish,478,31340,805,,,,,,
2021-07-09,US,LA_Orleans_Parish,479,31373,805,,,,,,
2021-07-10,US,LA_Orleans_Parish,480,31373,805,,,,,,
2021-07-11,US,LA_Orleans_Parish,481,31373,805,,,,,,
2021-07-12,US,LA_Orleans_Parish,482,31521,805,,,,,,
2021-07-13,US,LA_Orleans_Parish,483,31597,805,,,,,,
2021-07-14,US,LA_Orleans_Parish,484,31698,805,,,,,,
2021-07-15,US,LA_Orleans_Parish,485,31801,807,,,,,,
