date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,MO_Pemiscot_County,331,1585,30,,,,,,
2021-05-11,US,MO_Pemiscot_County,332,1588,30,,,,,,
2021-05-12,US,MO_Pemiscot_County,333,1590,30,,,,,,
2021-05-13,US,MO_Pemiscot_County,334,1591,30,,,,,,
2021-05-14,US,MO_Pemiscot_County,335,1594,30,,,,,,
2021-05-15,US,MO_Pemiscot_County,336,1595,30,,,,,,
2021-05-16,US,MO_Pemiscot_County,337,1595,30,,,,,,
2021-05-17,US,MO_Pemiscot_County,338,1595,30,,,,,,
2021-05-18,US,MO_Pemiscot_County,339,1595,39,,,,,,
2021-05-19,US,MO_Pemiscot_County,340,1596,39,,,,,,
2021-05-20,US,MO_Pemiscot_County,341,1597,39,,,,,,
2021-05-21,US,MO_Pemiscot_County,342,1598,39,,,,,,
2021-05-22,US,MO_Pemiscot_County,343,1599,39,,,,,,
2021-05-23,US,MO_Pemiscot_County,344,1599,39,,,,,,
2021-05-24,US,MO_Pemiscot_County,345,1599,39,,,,,,
2021-05-25,US,MO_Pemiscot_County,346,1601,39,,,,,,
2021-05-26,US,MO_Pemiscot_County,347,1601,39,,,,,,
2021-05-27,US,MO_Pemiscot_County,348,1602,39,,,,,,
2021-05-28,US,MO_Pemiscot_County,349,1602,39,,,,,,
2021-05-29,US,MO_Pemiscot_County,350,1604,39,,,,,,
2021-05-30,US,MO_Pemiscot_County,351,1604,39,,,,,,
2021-05-31,US,MO_Pemiscot_County,352,1604,39,,,,,,
2021-06-01,US,MO_Pemiscot_County,353,1604,39,,,,,,
2021-06-02,US,MO_Pemiscot_County,354,1605,39,,,,,,
2021-06-03,US,MO_Pemiscot_County,355,1605,39,,,,,,
2021-06-04,US,MO_Pemiscot_County,356,1607,39,,,,,,
2021-06-05,US,MO_Pemiscot_County,357,1607,39,,,,,,
2021-06-06,US,MO_Pemiscot_County,358,1607,39,,,,,,
2021-06-07,US,MO_Pemiscot_County,359,1607,39,,,,,,
2021-06-08,US,MO_Pemiscot_County,360,1608,39,,,,,,
2021-06-09,US,MO_Pemiscot_County,361,1608,39,,,,,,
2021-06-10,US,MO_Pemiscot_County,362,1609,39,,,,,,
2021-06-11,US,MO_Pemiscot_County,363,1610,39,,,,,,
2021-06-12,US,MO_Pemiscot_County,364,1610,39,,,,,,
2021-06-13,US,MO_Pemiscot_County,365,1610,39,,,,,,
2021-06-14,US,MO_Pemiscot_County,366,1610,39,,,,,,
2021-06-15,US,MO_Pemiscot_County,367,1610,39,,,,,,
2021-06-16,US,MO_Pemiscot_County,368,1611,39,,,,,,
2021-06-17,US,MO_Pemiscot_County,369,1611,39,,,,,,
2021-06-18,US,MO_Pemiscot_County,370,1612,39,,,,,,
2021-06-19,US,MO_Pemiscot_County,371,1613,39,,,,,,
2021-06-20,US,MO_Pemiscot_County,372,1613,39,,,,,,
2021-06-21,US,MO_Pemiscot_County,373,1613,39,,,,,,
2021-06-22,US,MO_Pemiscot_County,374,1613,39,,,,,,
2021-06-23,US,MO_Pemiscot_County,375,1614,39,,,,,,
2021-06-24,US,MO_Pemiscot_County,376,1614,39,,,,,,
2021-06-25,US,MO_Pemiscot_County,377,1614,39,,,,,,
2021-06-26,US,MO_Pemiscot_County,378,1614,39,,,,,,
2021-06-27,US,MO_Pemiscot_County,379,1614,39,,,,,,
2021-06-28,US,MO_Pemiscot_County,380,1614,39,,,,,,
2021-06-29,US,MO_Pemiscot_County,381,1615,39,,,,,,
2021-06-30,US,MO_Pemiscot_County,382,1615,39,,,,,,
2021-07-01,US,MO_Pemiscot_County,383,1618,39,,,,,,
2021-07-02,US,MO_Pemiscot_County,384,1626,39,,,,,,
2021-07-03,US,MO_Pemiscot_County,385,1626,39,,,,,,
2021-07-04,US,MO_Pemiscot_County,386,1628,39,,,,,,
2021-07-05,US,MO_Pemiscot_County,387,1628,39,,,,,,
2021-07-06,US,MO_Pemiscot_County,388,1628,39,,,,,,
2021-07-07,US,MO_Pemiscot_County,389,1630,39,,,,,,
2021-07-08,US,MO_Pemiscot_County,390,1630,39,,,,,,
2021-07-09,US,MO_Pemiscot_County,391,1631,39,,,,,,
2021-07-10,US,MO_Pemiscot_County,392,1634,39,,,,,,
2021-07-11,US,MO_Pemiscot_County,393,1634,39,,,,,,
2021-07-12,US,MO_Pemiscot_County,394,1634,39,,,,,,
2021-07-13,US,MO_Pemiscot_County,395,1636,39,,,,,,
2021-07-14,US,MO_Pemiscot_County,396,1636,39,,,,,,
2021-07-15,US,MO_Pemiscot_County,397,1640,39,,,,,,
