date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,ME_Penobscot_County,355,5877,91,,,,,,
2021-05-19,US,ME_Penobscot_County,356,5903,91,,,,,,
2021-05-20,US,ME_Penobscot_County,357,5936,93,,,,,,
2021-05-21,US,ME_Penobscot_County,358,5972,93,,,,,,
2021-05-22,US,ME_Penobscot_County,359,5993,93,,,,,,
2021-05-23,US,ME_Penobscot_County,360,6015,93,,,,,,
2021-05-24,US,ME_Penobscot_County,361,6030,93,,,,,,
2021-05-25,US,ME_Penobscot_County,362,6043,93,,,,,,
2021-05-26,US,ME_Penobscot_County,363,6072,93,,,,,,
2021-05-27,US,ME_Penobscot_County,364,6103,93,,,,,,
2021-05-28,US,ME_Penobscot_County,365,6120,93,,,,,,
2021-05-29,US,ME_Penobscot_County,366,6134,93,,,,,,
2021-05-30,US,ME_Penobscot_County,367,6151,93,,,,,,
2021-05-31,US,ME_Penobscot_County,368,6160,93,,,,,,
2021-06-01,US,ME_Penobscot_County,369,6165,93,,,,,,
2021-06-02,US,ME_Penobscot_County,370,6176,93,,,,,,
2021-06-03,US,ME_Penobscot_County,371,6195,94,,,,,,
2021-06-04,US,ME_Penobscot_County,372,6205,94,,,,,,
2021-06-05,US,ME_Penobscot_County,373,6221,94,,,,,,
2021-06-06,US,ME_Penobscot_County,374,6238,94,,,,,,
2021-06-07,US,ME_Penobscot_County,375,6242,94,,,,,,
2021-06-08,US,ME_Penobscot_County,376,6251,94,,,,,,
2021-06-09,US,ME_Penobscot_County,377,6259,94,,,,,,
2021-06-10,US,ME_Penobscot_County,378,6267,94,,,,,,
2021-06-11,US,ME_Penobscot_County,379,6271,94,,,,,,
2021-06-12,US,ME_Penobscot_County,380,6279,94,,,,,,
2021-06-13,US,ME_Penobscot_County,381,6285,94,,,,,,
2021-06-14,US,ME_Penobscot_County,382,6290,94,,,,,,
2021-06-15,US,ME_Penobscot_County,383,6293,95,,,,,,
2021-06-16,US,ME_Penobscot_County,384,6299,95,,,,,,
2021-06-17,US,ME_Penobscot_County,385,6306,95,,,,,,
2021-06-18,US,ME_Penobscot_County,386,6311,95,,,,,,
2021-06-19,US,ME_Penobscot_County,387,6316,95,,,,,,
2021-06-20,US,ME_Penobscot_County,388,6320,95,,,,,,
2021-06-21,US,ME_Penobscot_County,389,6321,95,,,,,,
2021-06-22,US,ME_Penobscot_County,390,6323,95,,,,,,
2021-06-23,US,ME_Penobscot_County,391,6325,96,,,,,,
2021-06-24,US,ME_Penobscot_County,392,6325,96,,,,,,
2021-06-25,US,ME_Penobscot_County,393,6335,97,,,,,,
2021-06-26,US,ME_Penobscot_County,394,6341,97,,,,,,
2021-06-27,US,ME_Penobscot_County,395,6342,97,,,,,,
2021-06-28,US,ME_Penobscot_County,396,6342,97,,,,,,
2021-06-29,US,ME_Penobscot_County,397,6346,97,,,,,,
2021-06-30,US,ME_Penobscot_County,398,6349,98,,,,,,
2021-07-01,US,ME_Penobscot_County,399,6352,98,,,,,,
2021-07-02,US,ME_Penobscot_County,400,6354,99,,,,,,
2021-07-03,US,ME_Penobscot_County,401,6354,99,,,,,,
2021-07-04,US,ME_Penobscot_County,402,6356,99,,,,,,
2021-07-05,US,ME_Penobscot_County,403,6356,99,,,,,,
2021-07-06,US,ME_Penobscot_County,404,6356,99,,,,,,
2021-07-07,US,ME_Penobscot_County,405,6361,99,,,,,,
2021-07-08,US,ME_Penobscot_County,406,6367,99,,,,,,
2021-07-09,US,ME_Penobscot_County,407,6368,100,,,,,,
2021-07-10,US,ME_Penobscot_County,408,6373,100,,,,,,
2021-07-11,US,ME_Penobscot_County,409,6373,100,,,,,,
2021-07-12,US,ME_Penobscot_County,410,6373,100,,,,,,
2021-07-13,US,ME_Penobscot_County,411,6378,100,,,,,,
2021-07-14,US,ME_Penobscot_County,412,6382,101,,,,,,
2021-07-15,US,ME_Penobscot_County,413,6385,101,,,,,,
