date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,LA_Washington_Parish,402,4380,131,,,,,,
2021-05-15,US,LA_Washington_Parish,403,4380,131,,,,,,
2021-05-16,US,LA_Washington_Parish,404,4380,131,,,,,,
2021-05-17,US,LA_Washington_Parish,405,4384,131,,,,,,
2021-05-18,US,LA_Washington_Parish,406,4384,131,,,,,,
2021-05-19,US,LA_Washington_Parish,407,4390,132,,,,,,
2021-05-20,US,LA_Washington_Parish,408,4393,132,,,,,,
2021-05-21,US,LA_Washington_Parish,409,4393,132,,,,,,
2021-05-22,US,LA_Washington_Parish,410,4393,132,,,,,,
2021-05-23,US,LA_Washington_Parish,411,4393,132,,,,,,
2021-05-24,US,LA_Washington_Parish,412,4395,132,,,,,,
2021-05-25,US,LA_Washington_Parish,413,4399,132,,,,,,
2021-05-26,US,LA_Washington_Parish,414,4403,132,,,,,,
2021-05-27,US,LA_Washington_Parish,415,4406,133,,,,,,
2021-05-28,US,LA_Washington_Parish,416,4406,133,,,,,,
2021-05-29,US,LA_Washington_Parish,417,4406,133,,,,,,
2021-05-30,US,LA_Washington_Parish,418,4406,133,,,,,,
2021-05-31,US,LA_Washington_Parish,419,4406,133,,,,,,
2021-06-01,US,LA_Washington_Parish,420,4406,133,,,,,,
2021-06-02,US,LA_Washington_Parish,421,4420,133,,,,,,
2021-06-03,US,LA_Washington_Parish,422,4428,133,,,,,,
2021-06-04,US,LA_Washington_Parish,423,4428,133,,,,,,
2021-06-05,US,LA_Washington_Parish,424,4428,133,,,,,,
2021-06-06,US,LA_Washington_Parish,425,4428,133,,,,,,
2021-06-07,US,LA_Washington_Parish,426,4430,133,,,,,,
2021-06-08,US,LA_Washington_Parish,427,4430,133,,,,,,
2021-06-09,US,LA_Washington_Parish,428,4431,134,,,,,,
2021-06-10,US,LA_Washington_Parish,429,4434,134,,,,,,
2021-06-11,US,LA_Washington_Parish,430,4434,134,,,,,,
2021-06-12,US,LA_Washington_Parish,431,4434,134,,,,,,
2021-06-13,US,LA_Washington_Parish,432,4434,134,,,,,,
2021-06-14,US,LA_Washington_Parish,433,4441,134,,,,,,
2021-06-15,US,LA_Washington_Parish,434,4441,134,,,,,,
2021-06-16,US,LA_Washington_Parish,435,4441,134,,,,,,
2021-06-17,US,LA_Washington_Parish,436,4444,134,,,,,,
2021-06-18,US,LA_Washington_Parish,437,4444,134,,,,,,
2021-06-19,US,LA_Washington_Parish,438,4444,134,,,,,,
2021-06-20,US,LA_Washington_Parish,439,4444,134,,,,,,
2021-06-21,US,LA_Washington_Parish,440,4449,134,,,,,,
2021-06-22,US,LA_Washington_Parish,441,4456,134,,,,,,
2021-06-23,US,LA_Washington_Parish,442,4460,134,,,,,,
2021-06-24,US,LA_Washington_Parish,443,4465,134,,,,,,
2021-06-25,US,LA_Washington_Parish,444,4466,134,,,,,,
2021-06-26,US,LA_Washington_Parish,445,4466,134,,,,,,
2021-06-27,US,LA_Washington_Parish,446,4466,134,,,,,,
2021-06-28,US,LA_Washington_Parish,447,4476,134,,,,,,
2021-06-29,US,LA_Washington_Parish,448,4484,134,,,,,,
2021-06-30,US,LA_Washington_Parish,449,4491,134,,,,,,
2021-07-01,US,LA_Washington_Parish,450,4495,134,,,,,,
2021-07-02,US,LA_Washington_Parish,451,4504,134,,,,,,
2021-07-03,US,LA_Washington_Parish,452,4504,134,,,,,,
2021-07-04,US,LA_Washington_Parish,453,4504,134,,,,,,
2021-07-05,US,LA_Washington_Parish,454,4504,134,,,,,,
2021-07-06,US,LA_Washington_Parish,455,4528,134,,,,,,
2021-07-07,US,LA_Washington_Parish,456,4540,134,,,,,,
2021-07-08,US,LA_Washington_Parish,457,4548,136,,,,,,
2021-07-09,US,LA_Washington_Parish,458,4574,136,,,,,,
2021-07-10,US,LA_Washington_Parish,459,4574,136,,,,,,
2021-07-11,US,LA_Washington_Parish,460,4574,136,,,,,,
2021-07-12,US,LA_Washington_Parish,461,4616,137,,,,,,
2021-07-13,US,LA_Washington_Parish,462,4622,138,,,,,,
2021-07-14,US,LA_Washington_Parish,463,4648,138,,,,,,
2021-07-15,US,LA_Washington_Parish,464,4677,138,,,,,,
