date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,IN_LaPorte_County,391,11974,213,,,,,,
2021-05-12,US,IN_LaPorte_County,392,12003,213,,,,,,
2021-05-13,US,IN_LaPorte_County,393,12044,214,,,,,,
2021-05-14,US,IN_LaPorte_County,394,12073,216,,,,,,
2021-05-15,US,IN_LaPorte_County,395,12106,216,,,,,,
2021-05-16,US,IN_LaPorte_County,396,12119,217,,,,,,
2021-05-17,US,IN_LaPorte_County,397,12132,217,,,,,,
2021-05-18,US,IN_LaPorte_County,398,12152,217,,,,,,
2021-05-19,US,IN_LaPorte_County,399,12181,218,,,,,,
2021-05-20,US,IN_LaPorte_County,400,12201,218,,,,,,
2021-05-21,US,IN_LaPorte_County,401,12217,219,,,,,,
2021-05-22,US,IN_LaPorte_County,402,12229,219,,,,,,
2021-05-23,US,IN_LaPorte_County,403,12236,219,,,,,,
2021-05-24,US,IN_LaPorte_County,404,12249,219,,,,,,
2021-05-25,US,IN_LaPorte_County,405,12269,219,,,,,,
2021-05-26,US,IN_LaPorte_County,406,12289,219,,,,,,
2021-05-27,US,IN_LaPorte_County,407,12304,221,,,,,,
2021-05-28,US,IN_LaPorte_County,408,12313,221,,,,,,
2021-05-29,US,IN_LaPorte_County,409,12323,221,,,,,,
2021-05-30,US,IN_LaPorte_County,410,12327,221,,,,,,
2021-05-31,US,IN_LaPorte_County,411,12335,221,,,,,,
2021-06-01,US,IN_LaPorte_County,412,12343,221,,,,,,
2021-06-02,US,IN_LaPorte_County,413,12353,221,,,,,,
2021-06-03,US,IN_LaPorte_County,414,12364,221,,,,,,
2021-06-04,US,IN_LaPorte_County,415,12377,221,,,,,,
2021-06-05,US,IN_LaPorte_County,416,12382,221,,,,,,
2021-06-06,US,IN_LaPorte_County,417,12386,221,,,,,,
2021-06-07,US,IN_LaPorte_County,418,12392,221,,,,,,
2021-06-08,US,IN_LaPorte_County,419,12399,222,,,,,,
2021-06-09,US,IN_LaPorte_County,420,12404,222,,,,,,
2021-06-10,US,IN_LaPorte_County,421,12407,222,,,,,,
2021-06-11,US,IN_LaPorte_County,422,12408,222,,,,,,
2021-06-12,US,IN_LaPorte_County,423,12414,223,,,,,,
2021-06-13,US,IN_LaPorte_County,424,12416,223,,,,,,
2021-06-14,US,IN_LaPorte_County,425,12421,223,,,,,,
2021-06-15,US,IN_LaPorte_County,426,12428,223,,,,,,
2021-06-16,US,IN_LaPorte_County,427,12434,223,,,,,,
2021-06-17,US,IN_LaPorte_County,428,12435,223,,,,,,
2021-06-18,US,IN_LaPorte_County,429,12437,223,,,,,,
2021-06-19,US,IN_LaPorte_County,430,12437,223,,,,,,
2021-06-20,US,IN_LaPorte_County,431,12438,223,,,,,,
2021-06-21,US,IN_LaPorte_County,432,12441,223,,,,,,
2021-06-22,US,IN_LaPorte_County,433,12442,223,,,,,,
2021-06-23,US,IN_LaPorte_County,434,12444,223,,,,,,
2021-06-24,US,IN_LaPorte_County,435,12445,223,,,,,,
2021-06-25,US,IN_LaPorte_County,436,12449,223,,,,,,
2021-06-26,US,IN_LaPorte_County,437,12452,223,,,,,,
2021-06-27,US,IN_LaPorte_County,438,12452,223,,,,,,
2021-06-28,US,IN_LaPorte_County,439,12454,223,,,,,,
2021-06-29,US,IN_LaPorte_County,440,12457,224,,,,,,
2021-06-30,US,IN_LaPorte_County,441,12459,224,,,,,,
2021-07-01,US,IN_LaPorte_County,442,12461,224,,,,,,
2021-07-02,US,IN_LaPorte_County,443,12463,224,,,,,,
2021-07-03,US,IN_LaPorte_County,444,12469,224,,,,,,
2021-07-04,US,IN_LaPorte_County,445,12469,224,,,,,,
2021-07-05,US,IN_LaPorte_County,446,12469,224,,,,,,
2021-07-06,US,IN_LaPorte_County,447,12469,224,,,,,,
2021-07-07,US,IN_LaPorte_County,448,12472,224,,,,,,
2021-07-08,US,IN_LaPorte_County,449,12473,225,,,,,,
2021-07-09,US,IN_LaPorte_County,450,12475,225,,,,,,
2021-07-10,US,IN_LaPorte_County,451,12477,225,,,,,,
2021-07-11,US,IN_LaPorte_County,452,12484,225,,,,,,
2021-07-12,US,IN_LaPorte_County,453,12484,225,,,,,,
2021-07-13,US,IN_LaPorte_County,454,12484,225,,,,,,
2021-07-14,US,IN_LaPorte_County,455,12489,225,,,,,,
2021-07-15,US,IN_LaPorte_County,456,12500,225,,,,,,
