date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,MO_Moniteau_County,295,1792,32,,,,,,
2021-05-21,US,MO_Moniteau_County,296,1792,32,,,,,,
2021-05-22,US,MO_Moniteau_County,297,1792,32,,,,,,
2021-05-23,US,MO_Moniteau_County,298,1793,32,,,,,,
2021-05-24,US,MO_Moniteau_County,299,1793,32,,,,,,
2021-05-25,US,MO_Moniteau_County,300,1793,32,,,,,,
2021-05-26,US,MO_Moniteau_County,301,1794,32,,,,,,
2021-05-27,US,MO_Moniteau_County,302,1794,32,,,,,,
2021-05-28,US,MO_Moniteau_County,303,1794,32,,,,,,
2021-05-29,US,MO_Moniteau_County,304,1795,32,,,,,,
2021-05-30,US,MO_Moniteau_County,305,1796,32,,,,,,
2021-05-31,US,MO_Moniteau_County,306,1797,32,,,,,,
2021-06-01,US,MO_Moniteau_County,307,1798,32,,,,,,
2021-06-02,US,MO_Moniteau_County,308,1798,32,,,,,,
2021-06-03,US,MO_Moniteau_County,309,1800,32,,,,,,
2021-06-04,US,MO_Moniteau_County,310,1802,32,,,,,,
2021-06-05,US,MO_Moniteau_County,311,1802,32,,,,,,
2021-06-06,US,MO_Moniteau_County,312,1802,32,,,,,,
2021-06-07,US,MO_Moniteau_County,313,1802,32,,,,,,
2021-06-08,US,MO_Moniteau_County,314,1804,32,,,,,,
2021-06-09,US,MO_Moniteau_County,315,1806,32,,,,,,
2021-06-10,US,MO_Moniteau_County,316,1807,32,,,,,,
2021-06-11,US,MO_Moniteau_County,317,1807,32,,,,,,
2021-06-12,US,MO_Moniteau_County,318,1808,32,,,,,,
2021-06-13,US,MO_Moniteau_County,319,1809,32,,,,,,
2021-06-14,US,MO_Moniteau_County,320,1809,32,,,,,,
2021-06-15,US,MO_Moniteau_County,321,1810,32,,,,,,
2021-06-16,US,MO_Moniteau_County,322,1813,32,,,,,,
2021-06-17,US,MO_Moniteau_County,323,1815,32,,,,,,
2021-06-18,US,MO_Moniteau_County,324,1816,32,,,,,,
2021-06-19,US,MO_Moniteau_County,325,1819,32,,,,,,
2021-06-20,US,MO_Moniteau_County,326,1819,32,,,,,,
2021-06-21,US,MO_Moniteau_County,327,1819,32,,,,,,
2021-06-22,US,MO_Moniteau_County,328,1823,32,,,,,,
2021-06-23,US,MO_Moniteau_County,329,1827,32,,,,,,
2021-06-24,US,MO_Moniteau_County,330,1827,32,,,,,,
2021-06-25,US,MO_Moniteau_County,331,1830,32,,,,,,
2021-06-26,US,MO_Moniteau_County,332,1831,32,,,,,,
2021-06-27,US,MO_Moniteau_County,333,1832,32,,,,,,
2021-06-28,US,MO_Moniteau_County,334,1832,32,,,,,,
2021-06-29,US,MO_Moniteau_County,335,1834,32,,,,,,
2021-06-30,US,MO_Moniteau_County,336,1835,32,,,,,,
2021-07-01,US,MO_Moniteau_County,337,1841,32,,,,,,
2021-07-02,US,MO_Moniteau_County,338,1843,32,,,,,,
2021-07-03,US,MO_Moniteau_County,339,1845,33,,,,,,
2021-07-04,US,MO_Moniteau_County,340,1848,33,,,,,,
2021-07-05,US,MO_Moniteau_County,341,1848,33,,,,,,
2021-07-06,US,MO_Moniteau_County,342,1849,33,,,,,,
2021-07-07,US,MO_Moniteau_County,343,1856,33,,,,,,
2021-07-08,US,MO_Moniteau_County,344,1865,33,,,,,,
2021-07-09,US,MO_Moniteau_County,345,1871,33,,,,,,
2021-07-10,US,MO_Moniteau_County,346,1876,33,,,,,,
2021-07-11,US,MO_Moniteau_County,347,1882,33,,,,,,
2021-07-12,US,MO_Moniteau_County,348,1882,33,,,,,,
2021-07-13,US,MO_Moniteau_County,349,1882,33,,,,,,
2021-07-14,US,MO_Moniteau_County,350,1885,33,,,,,,
2021-07-15,US,MO_Moniteau_County,351,1893,33,,,,,,
