date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,OH_Darke_County,393,5414,129,,,,,,
2021-06-13,US,OH_Darke_County,394,5415,129,,,,,,
2021-06-14,US,OH_Darke_County,395,5415,129,,,,,,
2021-06-15,US,OH_Darke_County,396,5415,129,,,,,,
2021-06-16,US,OH_Darke_County,397,5415,129,,,,,,
2021-06-17,US,OH_Darke_County,398,5415,129,,,,,,
2021-06-18,US,OH_Darke_County,399,5418,129,,,,,,
2021-06-19,US,OH_Darke_County,400,5420,129,,,,,,
2021-06-20,US,OH_Darke_County,401,5420,129,,,,,,
2021-06-21,US,OH_Darke_County,402,5420,129,,,,,,
2021-06-22,US,OH_Darke_County,403,5420,129,,,,,,
2021-06-23,US,OH_Darke_County,404,5420,129,,,,,,
2021-06-24,US,OH_Darke_County,405,5422,129,,,,,,
2021-06-25,US,OH_Darke_County,406,5422,129,,,,,,
2021-06-26,US,OH_Darke_County,407,5423,129,,,,,,
2021-06-27,US,OH_Darke_County,408,5424,129,,,,,,
2021-06-28,US,OH_Darke_County,409,5424,129,,,,,,
2021-06-29,US,OH_Darke_County,410,5424,129,,,,,,
2021-06-30,US,OH_Darke_County,411,5425,129,,,,,,
2021-07-01,US,OH_Darke_County,412,5427,129,,,,,,
2021-07-02,US,OH_Darke_County,413,5428,129,,,,,,
2021-07-03,US,OH_Darke_County,414,5429,129,,,,,,
2021-07-04,US,OH_Darke_County,415,5429,129,,,,,,
2021-07-05,US,OH_Darke_County,416,5429,129,,,,,,
2021-07-06,US,OH_Darke_County,417,5430,129,,,,,,
2021-07-07,US,OH_Darke_County,418,5430,129,,,,,,
2021-07-08,US,OH_Darke_County,419,5431,129,,,,,,
2021-07-09,US,OH_Darke_County,420,5431,129,,,,,,
2021-07-10,US,OH_Darke_County,421,5432,129,,,,,,
2021-07-11,US,OH_Darke_County,422,5432,129,,,,,,
2021-07-12,US,OH_Darke_County,423,5432,129,,,,,,
2021-07-13,US,OH_Darke_County,424,5432,129,,,,,,
2021-07-14,US,OH_Darke_County,425,5432,129,,,,,,
2021-07-15,US,OH_Darke_County,426,5434,129,,,,,,
