date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,IN_Grant_County,419,7639,186,,,,,,
2021-06-15,US,IN_Grant_County,420,7639,186,,,,,,
2021-06-16,US,IN_Grant_County,421,7639,186,,,,,,
2021-06-17,US,IN_Grant_County,422,7639,186,,,,,,
2021-06-18,US,IN_Grant_County,423,7639,186,,,,,,
2021-06-19,US,IN_Grant_County,424,7639,186,,,,,,
2021-06-20,US,IN_Grant_County,425,7655,186,,,,,,
2021-06-21,US,IN_Grant_County,426,7655,186,,,,,,
2021-06-22,US,IN_Grant_County,427,7655,186,,,,,,
2021-06-23,US,IN_Grant_County,428,7655,186,,,,,,
2021-06-24,US,IN_Grant_County,429,7655,187,,,,,,
2021-06-25,US,IN_Grant_County,430,7655,187,,,,,,
2021-06-26,US,IN_Grant_County,431,7667,187,,,,,,
2021-06-27,US,IN_Grant_County,432,7667,187,,,,,,
2021-06-28,US,IN_Grant_County,433,7667,187,,,,,,
2021-06-29,US,IN_Grant_County,434,7667,187,,,,,,
2021-06-30,US,IN_Grant_County,435,7667,187,,,,,,
2021-07-01,US,IN_Grant_County,436,7667,187,,,,,,
2021-07-02,US,IN_Grant_County,437,7667,187,,,,,,
2021-07-03,US,IN_Grant_County,438,7667,187,,,,,,
2021-07-04,US,IN_Grant_County,439,7667,187,,,,,,
2021-07-05,US,IN_Grant_County,440,7667,187,,,,,,
2021-07-06,US,IN_Grant_County,441,7667,187,,,,,,
2021-07-07,US,IN_Grant_County,442,7287,187,,,,,,
2021-07-08,US,IN_Grant_County,443,7291,187,,,,,,
2021-07-09,US,IN_Grant_County,444,7294,187,,,,,,
2021-07-10,US,IN_Grant_County,445,7295,187,,,,,,
2021-07-11,US,IN_Grant_County,446,7704,187,,,,,,
2021-07-12,US,IN_Grant_County,447,7704,187,,,,,,
2021-07-13,US,IN_Grant_County,448,7704,187,,,,,,
2021-07-14,US,IN_Grant_County,449,7704,188,,,,,,
2021-07-15,US,IN_Grant_County,450,7724,188,,,,,,
