date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,SC_Georgetown_County,343,6734,140,,,,,,
2021-05-19,US,SC_Georgetown_County,344,6739,140,,,,,,
2021-05-20,US,SC_Georgetown_County,345,6739,140,,,,,,
2021-05-21,US,SC_Georgetown_County,346,6742,140,,,,,,
2021-05-22,US,SC_Georgetown_County,347,6742,140,,,,,,
2021-05-23,US,SC_Georgetown_County,348,6745,140,,,,,,
2021-05-24,US,SC_Georgetown_County,349,6753,140,,,,,,
2021-05-25,US,SC_Georgetown_County,350,6756,140,,,,,,
2021-05-26,US,SC_Georgetown_County,351,6760,140,,,,,,
2021-05-27,US,SC_Georgetown_County,352,6764,140,,,,,,
2021-05-28,US,SC_Georgetown_County,353,6767,140,,,,,,
2021-05-29,US,SC_Georgetown_County,354,6768,140,,,,,,
2021-05-30,US,SC_Georgetown_County,355,6769,140,,,,,,
2021-05-31,US,SC_Georgetown_County,356,6769,140,,,,,,
2021-06-01,US,SC_Georgetown_County,357,6769,140,,,,,,
2021-06-02,US,SC_Georgetown_County,358,6772,140,,,,,,
2021-06-03,US,SC_Georgetown_County,359,6774,140,,,,,,
2021-06-04,US,SC_Georgetown_County,360,6775,140,,,,,,
2021-06-05,US,SC_Georgetown_County,361,6775,140,,,,,,
2021-06-06,US,SC_Georgetown_County,362,6778,140,,,,,,
2021-06-07,US,SC_Georgetown_County,363,6779,140,,,,,,
2021-06-08,US,SC_Georgetown_County,364,6780,140,,,,,,
2021-06-09,US,SC_Georgetown_County,365,6781,140,,,,,,
2021-06-10,US,SC_Georgetown_County,366,6784,140,,,,,,
2021-06-11,US,SC_Georgetown_County,367,6784,140,,,,,,
2021-06-12,US,SC_Georgetown_County,368,6784,140,,,,,,
2021-06-13,US,SC_Georgetown_County,369,6787,140,,,,,,
2021-06-14,US,SC_Georgetown_County,370,6790,140,,,,,,
2021-06-15,US,SC_Georgetown_County,371,6792,140,,,,,,
2021-06-16,US,SC_Georgetown_County,372,6794,140,,,,,,
2021-06-17,US,SC_Georgetown_County,373,6795,140,,,,,,
2021-06-18,US,SC_Georgetown_County,374,6796,140,,,,,,
2021-06-19,US,SC_Georgetown_County,375,6796,140,,,,,,
2021-06-20,US,SC_Georgetown_County,376,6796,140,,,,,,
2021-06-21,US,SC_Georgetown_County,377,6796,140,,,,,,
2021-06-22,US,SC_Georgetown_County,378,6796,140,,,,,,
2021-06-23,US,SC_Georgetown_County,379,6796,140,,,,,,
2021-06-24,US,SC_Georgetown_County,380,6796,140,,,,,,
2021-06-25,US,SC_Georgetown_County,381,6799,140,,,,,,
2021-06-26,US,SC_Georgetown_County,382,6799,140,,,,,,
2021-06-27,US,SC_Georgetown_County,383,6799,140,,,,,,
2021-06-28,US,SC_Georgetown_County,384,6801,141,,,,,,
2021-06-29,US,SC_Georgetown_County,385,6801,141,,,,,,
2021-06-30,US,SC_Georgetown_County,386,6803,141,,,,,,
2021-07-01,US,SC_Georgetown_County,387,6803,141,,,,,,
2021-07-02,US,SC_Georgetown_County,388,6803,141,,,,,,
2021-07-03,US,SC_Georgetown_County,389,6803,141,,,,,,
2021-07-04,US,SC_Georgetown_County,390,6803,141,,,,,,
2021-07-05,US,SC_Georgetown_County,391,6811,141,,,,,,
2021-07-06,US,SC_Georgetown_County,392,6811,141,,,,,,
2021-07-07,US,SC_Georgetown_County,393,6811,141,,,,,,
2021-07-08,US,SC_Georgetown_County,394,6811,141,,,,,,
2021-07-09,US,SC_Georgetown_County,395,6814,141,,,,,,
2021-07-10,US,SC_Georgetown_County,396,6814,141,,,,,,
2021-07-11,US,SC_Georgetown_County,397,6814,141,,,,,,
2021-07-12,US,SC_Georgetown_County,398,6824,141,,,,,,
2021-07-13,US,SC_Georgetown_County,399,6827,141,,,,,,
2021-07-14,US,SC_Georgetown_County,400,6829,141,,,,,,
2021-07-15,US,SC_Georgetown_County,401,6836,141,,,,,,
