date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,GA_Muscogee_County,402,16533,463,,,,,,
2021-05-17,US,GA_Muscogee_County,403,16543,463,,,,,,
2021-05-18,US,GA_Muscogee_County,404,16553,466,,,,,,
2021-05-19,US,GA_Muscogee_County,405,16570,467,,,,,,
2021-05-20,US,GA_Muscogee_County,406,16602,469,,,,,,
2021-05-21,US,GA_Muscogee_County,407,16637,470,,,,,,
2021-05-22,US,GA_Muscogee_County,408,16653,470,,,,,,
2021-05-23,US,GA_Muscogee_County,409,16669,470,,,,,,
2021-05-24,US,GA_Muscogee_County,410,16672,470,,,,,,
2021-05-25,US,GA_Muscogee_County,411,16683,471,,,,,,
2021-05-26,US,GA_Muscogee_County,412,16701,473,,,,,,
2021-05-27,US,GA_Muscogee_County,413,16710,473,,,,,,
2021-05-28,US,GA_Muscogee_County,414,16724,475,,,,,,
2021-05-29,US,GA_Muscogee_County,415,16731,477,,,,,,
2021-05-30,US,GA_Muscogee_County,416,16735,477,,,,,,
2021-05-31,US,GA_Muscogee_County,417,16740,477,,,,,,
2021-06-01,US,GA_Muscogee_County,418,16742,477,,,,,,
2021-06-02,US,GA_Muscogee_County,419,16752,479,,,,,,
2021-06-03,US,GA_Muscogee_County,420,16769,480,,,,,,
2021-06-04,US,GA_Muscogee_County,421,16782,482,,,,,,
2021-06-05,US,GA_Muscogee_County,422,16789,482,,,,,,
2021-06-06,US,GA_Muscogee_County,423,16797,482,,,,,,
2021-06-07,US,GA_Muscogee_County,424,16799,482,,,,,,
2021-06-08,US,GA_Muscogee_County,425,16803,483,,,,,,
2021-06-09,US,GA_Muscogee_County,426,16811,483,,,,,,
2021-06-10,US,GA_Muscogee_County,427,16815,485,,,,,,
2021-06-11,US,GA_Muscogee_County,428,16824,487,,,,,,
2021-06-12,US,GA_Muscogee_County,429,16830,489,,,,,,
2021-06-13,US,GA_Muscogee_County,430,16833,489,,,,,,
2021-06-14,US,GA_Muscogee_County,431,16837,489,,,,,,
2021-06-15,US,GA_Muscogee_County,432,16846,489,,,,,,
2021-06-16,US,GA_Muscogee_County,433,16859,493,,,,,,
2021-06-17,US,GA_Muscogee_County,434,16861,493,,,,,,
2021-06-18,US,GA_Muscogee_County,435,16868,496,,,,,,
2021-06-19,US,GA_Muscogee_County,436,16874,497,,,,,,
2021-06-20,US,GA_Muscogee_County,437,16883,497,,,,,,
2021-06-21,US,GA_Muscogee_County,438,16884,497,,,,,,
2021-06-22,US,GA_Muscogee_County,439,16887,497,,,,,,
2021-06-23,US,GA_Muscogee_County,440,16891,498,,,,,,
2021-06-24,US,GA_Muscogee_County,441,16896,498,,,,,,
2021-06-25,US,GA_Muscogee_County,442,16905,498,,,,,,
2021-06-26,US,GA_Muscogee_County,443,16917,498,,,,,,
2021-06-27,US,GA_Muscogee_County,444,16923,498,,,,,,
2021-06-28,US,GA_Muscogee_County,445,16924,498,,,,,,
2021-06-29,US,GA_Muscogee_County,446,16924,498,,,,,,
2021-06-30,US,GA_Muscogee_County,447,16931,498,,,,,,
2021-07-01,US,GA_Muscogee_County,448,16943,498,,,,,,
2021-07-02,US,GA_Muscogee_County,449,16950,500,,,,,,
2021-07-03,US,GA_Muscogee_County,450,16950,500,,,,,,
2021-07-04,US,GA_Muscogee_County,451,16950,500,,,,,,
2021-07-05,US,GA_Muscogee_County,452,16950,500,,,,,,
2021-07-06,US,GA_Muscogee_County,453,16979,500,,,,,,
2021-07-07,US,GA_Muscogee_County,454,16993,500,,,,,,
2021-07-08,US,GA_Muscogee_County,455,17018,500,,,,,,
2021-07-09,US,GA_Muscogee_County,456,17029,500,,,,,,
2021-07-10,US,GA_Muscogee_County,457,17029,500,,,,,,
2021-07-11,US,GA_Muscogee_County,458,17029,500,,,,,,
2021-07-12,US,GA_Muscogee_County,459,17067,500,,,,,,
2021-07-13,US,GA_Muscogee_County,460,17089,500,,,,,,
2021-07-14,US,GA_Muscogee_County,461,17111,500,,,,,,
2021-07-15,US,GA_Muscogee_County,462,17133,501,,,,,,
