date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,FL_Gilchrist_County,328,1631,44,,,,,,
2021-05-26,US,FL_Gilchrist_County,329,1633,44,,,,,,
2021-05-27,US,FL_Gilchrist_County,330,1634,44,,,,,,
2021-05-28,US,FL_Gilchrist_County,331,1634,44,,,,,,
2021-05-29,US,FL_Gilchrist_County,332,1634,44,,,,,,
2021-05-30,US,FL_Gilchrist_County,333,1634,44,,,,,,
2021-05-31,US,FL_Gilchrist_County,334,1634,44,,,,,,
2021-06-01,US,FL_Gilchrist_County,335,1636,44,,,,,,
2021-06-02,US,FL_Gilchrist_County,336,1638,44,,,,,,
2021-06-03,US,FL_Gilchrist_County,337,1638,44,,,,,,
2021-06-04,US,FL_Gilchrist_County,338,1638,44,,,,,,
2021-06-05,US,FL_Gilchrist_County,339,1638,44,,,,,,
2021-06-06,US,FL_Gilchrist_County,340,1638,44,,,,,,
2021-06-07,US,FL_Gilchrist_County,341,1638,44,,,,,,
2021-06-08,US,FL_Gilchrist_County,342,1638,44,,,,,,
2021-06-09,US,FL_Gilchrist_County,343,1638,44,,,,,,
2021-06-10,US,FL_Gilchrist_County,344,1638,44,,,,,,
2021-06-11,US,FL_Gilchrist_County,345,1645,44,,,,,,
2021-06-12,US,FL_Gilchrist_County,346,1645,44,,,,,,
2021-06-13,US,FL_Gilchrist_County,347,1645,44,,,,,,
2021-06-14,US,FL_Gilchrist_County,348,1645,44,,,,,,
2021-06-15,US,FL_Gilchrist_County,349,1645,44,,,,,,
2021-06-16,US,FL_Gilchrist_County,350,1645,44,,,,,,
2021-06-17,US,FL_Gilchrist_County,351,1645,44,,,,,,
2021-06-18,US,FL_Gilchrist_County,352,1645,44,,,,,,
2021-06-19,US,FL_Gilchrist_County,353,1645,44,,,,,,
2021-06-20,US,FL_Gilchrist_County,354,1645,44,,,,,,
2021-06-21,US,FL_Gilchrist_County,355,1645,44,,,,,,
2021-06-22,US,FL_Gilchrist_County,356,1645,44,,,,,,
2021-06-23,US,FL_Gilchrist_County,357,1645,44,,,,,,
2021-06-24,US,FL_Gilchrist_County,358,1645,44,,,,,,
2021-06-25,US,FL_Gilchrist_County,359,1646,44,,,,,,
2021-06-26,US,FL_Gilchrist_County,360,1646,44,,,,,,
2021-06-27,US,FL_Gilchrist_County,361,1646,44,,,,,,
2021-06-28,US,FL_Gilchrist_County,362,1646,44,,,,,,
2021-06-29,US,FL_Gilchrist_County,363,1646,44,,,,,,
2021-06-30,US,FL_Gilchrist_County,364,1646,44,,,,,,
2021-07-01,US,FL_Gilchrist_County,365,1646,44,,,,,,
2021-07-02,US,FL_Gilchrist_County,366,1651,44,,,,,,
2021-07-03,US,FL_Gilchrist_County,367,1651,44,,,,,,
2021-07-04,US,FL_Gilchrist_County,368,1651,44,,,,,,
2021-07-05,US,FL_Gilchrist_County,369,1651,44,,,,,,
2021-07-06,US,FL_Gilchrist_County,370,1651,44,,,,,,
2021-07-07,US,FL_Gilchrist_County,371,1651,44,,,,,,
2021-07-08,US,FL_Gilchrist_County,372,1651,44,,,,,,
2021-07-09,US,FL_Gilchrist_County,373,1671,44,,,,,,
2021-07-10,US,FL_Gilchrist_County,374,1671,44,,,,,,
2021-07-11,US,FL_Gilchrist_County,375,1671,44,,,,,,
2021-07-12,US,FL_Gilchrist_County,376,1671,44,,,,,,
2021-07-13,US,FL_Gilchrist_County,377,1671,44,,,,,,
2021-07-14,US,FL_Gilchrist_County,378,1671,44,,,,,,
2021-07-15,US,FL_Gilchrist_County,379,1671,44,,,,,,
