date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,GA_Gwinnett_County,387,99263,1116,,,,,,
2021-04-19,US,GA_Gwinnett_County,388,99355,1117,,,,,,
2021-04-20,US,GA_Gwinnett_County,389,99463,1118,,,,,,
2021-04-21,US,GA_Gwinnett_County,390,99608,1119,,,,,,
2021-04-22,US,GA_Gwinnett_County,391,99797,1122,,,,,,
2021-04-23,US,GA_Gwinnett_County,392,99977,1124,,,,,,
2021-04-24,US,GA_Gwinnett_County,393,100134,1127,,,,,,
2021-04-25,US,GA_Gwinnett_County,394,100231,1128,,,,,,
2021-04-26,US,GA_Gwinnett_County,395,100298,1131,,,,,,
2021-04-27,US,GA_Gwinnett_County,396,100429,1131,,,,,,
2021-04-28,US,GA_Gwinnett_County,397,100551,1136,,,,,,
2021-04-29,US,GA_Gwinnett_County,398,100667,1140,,,,,,
2021-04-30,US,GA_Gwinnett_County,399,100777,1143,,,,,,
2021-05-01,US,GA_Gwinnett_County,400,100888,1143,,,,,,
2021-05-02,US,GA_Gwinnett_County,401,100961,1143,,,,,,
2021-05-03,US,GA_Gwinnett_County,402,101058,1145,,,,,,
2021-05-04,US,GA_Gwinnett_County,403,101165,1145,,,,,,
2021-05-05,US,GA_Gwinnett_County,404,101252,1147,,,,,,
2021-05-06,US,GA_Gwinnett_County,405,101318,1150,,,,,,
2021-05-07,US,GA_Gwinnett_County,406,101408,1150,,,,,,
2021-05-08,US,GA_Gwinnett_County,407,101485,1151,,,,,,
2021-05-09,US,GA_Gwinnett_County,408,101529,1151,,,,,,
2021-05-10,US,GA_Gwinnett_County,409,101569,1151,,,,,,
2021-05-11,US,GA_Gwinnett_County,410,101636,1154,,,,,,
2021-05-12,US,GA_Gwinnett_County,411,101710,1158,,,,,,
2021-05-13,US,GA_Gwinnett_County,412,101783,1158,,,,,,
2021-05-14,US,GA_Gwinnett_County,413,101836,1158,,,,,,
2021-05-15,US,GA_Gwinnett_County,414,101893,1159,,,,,,
2021-05-16,US,GA_Gwinnett_County,415,101937,1159,,,,,,
2021-05-17,US,GA_Gwinnett_County,416,101968,1159,,,,,,
2021-05-18,US,GA_Gwinnett_County,417,102027,1159,,,,,,
2021-05-19,US,GA_Gwinnett_County,418,102111,1161,,,,,,
2021-05-20,US,GA_Gwinnett_County,419,102182,1161,,,,,,
2021-05-21,US,GA_Gwinnett_County,420,102228,1164,,,,,,
2021-05-22,US,GA_Gwinnett_County,421,102281,1169,,,,,,
2021-05-23,US,GA_Gwinnett_County,422,102313,1169,,,,,,
2021-05-24,US,GA_Gwinnett_County,423,102337,1170,,,,,,
2021-05-25,US,GA_Gwinnett_County,424,102403,1173,,,,,,
2021-05-26,US,GA_Gwinnett_County,425,102439,1175,,,,,,
2021-05-27,US,GA_Gwinnett_County,426,102513,1175,,,,,,
2021-05-28,US,GA_Gwinnett_County,427,102549,1178,,,,,,
2021-05-29,US,GA_Gwinnett_County,428,102599,1179,,,,,,
2021-05-30,US,GA_Gwinnett_County,429,102625,1179,,,,,,
2021-05-31,US,GA_Gwinnett_County,430,102647,1179,,,,,,
2021-06-01,US,GA_Gwinnett_County,431,102671,1179,,,,,,
2021-06-02,US,GA_Gwinnett_County,432,102708,1181,,,,,,
2021-06-03,US,GA_Gwinnett_County,433,102759,1181,,,,,,
2021-06-04,US,GA_Gwinnett_County,434,102799,1182,,,,,,
2021-06-05,US,GA_Gwinnett_County,435,102840,1190,,,,,,
2021-06-06,US,GA_Gwinnett_County,436,102858,1190,,,,,,
2021-06-07,US,GA_Gwinnett_County,437,102872,1190,,,,,,
2021-06-08,US,GA_Gwinnett_County,438,102909,1192,,,,,,
2021-06-09,US,GA_Gwinnett_County,439,102943,1194,,,,,,
2021-06-10,US,GA_Gwinnett_County,440,102988,1196,,,,,,
2021-06-11,US,GA_Gwinnett_County,441,103024,1196,,,,,,
2021-06-12,US,GA_Gwinnett_County,442,103047,1196,,,,,,
2021-06-13,US,GA_Gwinnett_County,443,103063,1196,,,,,,
2021-06-14,US,GA_Gwinnett_County,444,103083,1196,,,,,,
2021-06-15,US,GA_Gwinnett_County,445,103083,1198,,,,,,
2021-06-16,US,GA_Gwinnett_County,446,103089,1204,,,,,,
2021-06-17,US,GA_Gwinnett_County,447,103098,1205,,,,,,
2021-06-18,US,GA_Gwinnett_County,448,103126,1206,,,,,,
2021-06-19,US,GA_Gwinnett_County,449,103146,1207,,,,,,
2021-06-20,US,GA_Gwinnett_County,450,103168,1207,,,,,,
2021-06-21,US,GA_Gwinnett_County,451,103184,1207,,,,,,
2021-06-22,US,GA_Gwinnett_County,452,103193,1207,,,,,,
2021-06-23,US,GA_Gwinnett_County,453,103211,1208,,,,,,
2021-06-24,US,GA_Gwinnett_County,454,103246,1208,,,,,,
2021-06-25,US,GA_Gwinnett_County,455,103259,1208,,,,,,
2021-06-26,US,GA_Gwinnett_County,456,103295,1208,,,,,,
2021-06-27,US,GA_Gwinnett_County,457,103330,1208,,,,,,
2021-06-28,US,GA_Gwinnett_County,458,103349,1208,,,,,,
2021-06-29,US,GA_Gwinnett_County,459,103349,1208,,,,,,
2021-06-30,US,GA_Gwinnett_County,460,103415,1208,,,,,,
2021-07-01,US,GA_Gwinnett_County,461,103450,1208,,,,,,
2021-07-02,US,GA_Gwinnett_County,462,103473,1208,,,,,,
2021-07-03,US,GA_Gwinnett_County,463,103473,1208,,,,,,
2021-07-04,US,GA_Gwinnett_County,464,103473,1208,,,,,,
2021-07-05,US,GA_Gwinnett_County,465,103473,1208,,,,,,
2021-07-06,US,GA_Gwinnett_County,466,103555,1208,,,,,,
2021-07-07,US,GA_Gwinnett_County,467,103597,1208,,,,,,
2021-07-08,US,GA_Gwinnett_County,468,103683,1208,,,,,,
2021-07-09,US,GA_Gwinnett_County,469,103752,1212,,,,,,
2021-07-10,US,GA_Gwinnett_County,470,103752,1212,,,,,,
2021-07-11,US,GA_Gwinnett_County,471,103752,1212,,,,,,
2021-07-12,US,GA_Gwinnett_County,472,103889,1212,,,,,,
2021-07-13,US,GA_Gwinnett_County,473,103963,1214,,,,,,
2021-07-14,US,GA_Gwinnett_County,474,104053,1214,,,,,,
2021-07-15,US,GA_Gwinnett_County,475,104139,1214,,,,,,
