date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,OH_Wayne_County,407,9093,221,,,,,,
2021-06-07,US,OH_Wayne_County,408,9095,221,,,,,,
2021-06-08,US,OH_Wayne_County,409,9100,221,,,,,,
2021-06-09,US,OH_Wayne_County,410,9104,221,,,,,,
2021-06-10,US,OH_Wayne_County,411,9107,221,,,,,,
2021-06-11,US,OH_Wayne_County,412,9111,222,,,,,,
2021-06-12,US,OH_Wayne_County,413,9112,222,,,,,,
2021-06-13,US,OH_Wayne_County,414,9116,222,,,,,,
2021-06-14,US,OH_Wayne_County,415,9116,222,,,,,,
2021-06-15,US,OH_Wayne_County,416,9117,222,,,,,,
2021-06-16,US,OH_Wayne_County,417,9119,222,,,,,,
2021-06-17,US,OH_Wayne_County,418,9130,222,,,,,,
2021-06-18,US,OH_Wayne_County,419,9135,223,,,,,,
2021-06-19,US,OH_Wayne_County,420,9141,223,,,,,,
2021-06-20,US,OH_Wayne_County,421,9146,223,,,,,,
2021-06-21,US,OH_Wayne_County,422,9147,223,,,,,,
2021-06-22,US,OH_Wayne_County,423,9147,225,,,,,,
2021-06-23,US,OH_Wayne_County,424,9153,225,,,,,,
2021-06-24,US,OH_Wayne_County,425,9155,225,,,,,,
2021-06-25,US,OH_Wayne_County,426,9160,226,,,,,,
2021-06-26,US,OH_Wayne_County,427,9161,226,,,,,,
2021-06-27,US,OH_Wayne_County,428,9163,226,,,,,,
2021-06-28,US,OH_Wayne_County,429,9165,226,,,,,,
2021-06-29,US,OH_Wayne_County,430,9168,226,,,,,,
2021-06-30,US,OH_Wayne_County,431,9173,226,,,,,,
2021-07-01,US,OH_Wayne_County,432,9178,226,,,,,,
2021-07-02,US,OH_Wayne_County,433,9180,226,,,,,,
2021-07-03,US,OH_Wayne_County,434,9180,226,,,,,,
2021-07-04,US,OH_Wayne_County,435,9180,226,,,,,,
2021-07-05,US,OH_Wayne_County,436,9181,226,,,,,,
2021-07-06,US,OH_Wayne_County,437,9181,226,,,,,,
2021-07-07,US,OH_Wayne_County,438,9185,226,,,,,,
2021-07-08,US,OH_Wayne_County,439,9190,226,,,,,,
2021-07-09,US,OH_Wayne_County,440,9192,226,,,,,,
2021-07-10,US,OH_Wayne_County,441,9195,226,,,,,,
2021-07-11,US,OH_Wayne_County,442,9196,226,,,,,,
2021-07-12,US,OH_Wayne_County,443,9197,226,,,,,,
2021-07-13,US,OH_Wayne_County,444,9201,226,,,,,,
2021-07-14,US,OH_Wayne_County,445,9201,226,,,,,,
2021-07-15,US,OH_Wayne_County,446,9204,226,,,,,,
