date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,PA_Centre_County,407,16894,224,,,,,,
2021-06-15,US,PA_Centre_County,408,16894,225,,,,,,
2021-06-16,US,PA_Centre_County,409,16895,225,,,,,,
2021-06-17,US,PA_Centre_County,410,16898,225,,,,,,
2021-06-18,US,PA_Centre_County,411,16905,225,,,,,,
2021-06-19,US,PA_Centre_County,412,16908,225,,,,,,
2021-06-20,US,PA_Centre_County,413,16908,225,,,,,,
2021-06-21,US,PA_Centre_County,414,16908,225,,,,,,
2021-06-22,US,PA_Centre_County,415,16908,226,,,,,,
2021-06-23,US,PA_Centre_County,416,16908,226,,,,,,
2021-06-24,US,PA_Centre_County,417,16910,226,,,,,,
2021-06-25,US,PA_Centre_County,418,16910,226,,,,,,
2021-06-26,US,PA_Centre_County,419,16912,227,,,,,,
2021-06-27,US,PA_Centre_County,420,16913,227,,,,,,
2021-06-28,US,PA_Centre_County,421,16914,227,,,,,,
2021-06-29,US,PA_Centre_County,422,16915,227,,,,,,
2021-06-30,US,PA_Centre_County,423,16920,227,,,,,,
2021-07-01,US,PA_Centre_County,424,16922,227,,,,,,
2021-07-02,US,PA_Centre_County,425,16923,228,,,,,,
2021-07-03,US,PA_Centre_County,426,16925,228,,,,,,
2021-07-04,US,PA_Centre_County,427,16928,228,,,,,,
2021-07-05,US,PA_Centre_County,428,16929,228,,,,,,
2021-07-06,US,PA_Centre_County,429,16930,228,,,,,,
2021-07-07,US,PA_Centre_County,430,16931,228,,,,,,
2021-07-08,US,PA_Centre_County,431,16931,228,,,,,,
2021-07-09,US,PA_Centre_County,432,16936,228,,,,,,
2021-07-10,US,PA_Centre_County,433,16938,228,,,,,,
2021-07-11,US,PA_Centre_County,434,16938,228,,,,,,
2021-07-12,US,PA_Centre_County,435,16938,228,,,,,,
2021-07-13,US,PA_Centre_County,436,16944,228,,,,,,
2021-07-14,US,PA_Centre_County,437,16949,228,,,,,,
2021-07-15,US,PA_Centre_County,438,16950,228,,,,,,
