date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,WA_Douglas_County,390,3702,23,,,,,,
2021-06-03,US,WA_Douglas_County,391,3703,25,,,,,,
2021-06-04,US,WA_Douglas_County,392,3703,25,,,,,,
2021-06-05,US,WA_Douglas_County,393,3709,25,,,,,,
2021-06-06,US,WA_Douglas_County,394,3709,25,,,,,,
2021-06-07,US,WA_Douglas_County,395,3714,25,,,,,,
2021-06-08,US,WA_Douglas_County,396,3714,25,,,,,,
2021-06-09,US,WA_Douglas_County,397,3724,25,,,,,,
2021-06-10,US,WA_Douglas_County,398,3732,25,,,,,,
2021-06-11,US,WA_Douglas_County,399,3732,25,,,,,,
2021-06-12,US,WA_Douglas_County,400,3732,25,,,,,,
2021-06-13,US,WA_Douglas_County,401,3732,25,,,,,,
2021-06-14,US,WA_Douglas_County,402,3744,25,,,,,,
2021-06-15,US,WA_Douglas_County,403,3744,25,,,,,,
2021-06-16,US,WA_Douglas_County,404,3749,25,,,,,,
2021-06-17,US,WA_Douglas_County,405,3749,25,,,,,,
2021-06-18,US,WA_Douglas_County,406,3752,25,,,,,,
2021-06-19,US,WA_Douglas_County,407,3752,25,,,,,,
2021-06-20,US,WA_Douglas_County,408,3752,25,,,,,,
2021-06-21,US,WA_Douglas_County,409,3762,25,,,,,,
2021-06-22,US,WA_Douglas_County,410,3770,25,,,,,,
2021-06-23,US,WA_Douglas_County,411,3770,25,,,,,,
2021-06-24,US,WA_Douglas_County,412,3771,25,,,,,,
2021-06-25,US,WA_Douglas_County,413,3777,25,,,,,,
2021-06-26,US,WA_Douglas_County,414,3777,25,,,,,,
2021-06-27,US,WA_Douglas_County,415,3777,25,,,,,,
2021-06-28,US,WA_Douglas_County,416,3781,25,,,,,,
2021-06-29,US,WA_Douglas_County,417,3788,25,,,,,,
2021-06-30,US,WA_Douglas_County,418,3788,25,,,,,,
2021-07-01,US,WA_Douglas_County,419,3794,25,,,,,,
2021-07-02,US,WA_Douglas_County,420,3795,25,,,,,,
2021-07-03,US,WA_Douglas_County,421,3795,25,,,,,,
2021-07-04,US,WA_Douglas_County,422,3795,25,,,,,,
2021-07-05,US,WA_Douglas_County,423,3795,25,,,,,,
2021-07-06,US,WA_Douglas_County,424,3795,25,,,,,,
2021-07-07,US,WA_Douglas_County,425,3802,25,,,,,,
2021-07-08,US,WA_Douglas_County,426,3803,25,,,,,,
2021-07-09,US,WA_Douglas_County,427,3810,25,,,,,,
2021-07-10,US,WA_Douglas_County,428,3810,25,,,,,,
2021-07-11,US,WA_Douglas_County,429,3810,25,,,,,,
2021-07-12,US,WA_Douglas_County,430,3820,25,,,,,,
2021-07-13,US,WA_Douglas_County,431,3820,25,,,,,,
2021-07-14,US,WA_Douglas_County,432,3834,25,,,,,,
2021-07-15,US,WA_Douglas_County,433,3834,25,,,,,,
