date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,TX_Nueces_County,398,39554,826,,,,,,
2021-06-03,US,TX_Nueces_County,399,39567,828,,,,,,
2021-06-04,US,TX_Nueces_County,400,39583,828,,,,,,
2021-06-05,US,TX_Nueces_County,401,39583,828,,,,,,
2021-06-06,US,TX_Nueces_County,402,39583,828,,,,,,
2021-06-07,US,TX_Nueces_County,403,39688,831,,,,,,
2021-06-08,US,TX_Nueces_County,404,39712,831,,,,,,
2021-06-09,US,TX_Nueces_County,405,39747,831,,,,,,
2021-06-10,US,TX_Nueces_County,406,39751,832,,,,,,
2021-06-11,US,TX_Nueces_County,407,39763,834,,,,,,
2021-06-12,US,TX_Nueces_County,408,39763,834,,,,,,
2021-06-13,US,TX_Nueces_County,409,39763,834,,,,,,
2021-06-14,US,TX_Nueces_County,410,39827,837,,,,,,
2021-06-15,US,TX_Nueces_County,411,39848,837,,,,,,
2021-06-16,US,TX_Nueces_County,412,39860,837,,,,,,
2021-06-17,US,TX_Nueces_County,413,39877,837,,,,,,
2021-06-18,US,TX_Nueces_County,414,39902,838,,,,,,
2021-06-19,US,TX_Nueces_County,415,39902,838,,,,,,
2021-06-20,US,TX_Nueces_County,416,39902,838,,,,,,
2021-06-21,US,TX_Nueces_County,417,39945,838,,,,,,
2021-06-22,US,TX_Nueces_County,418,39988,840,,,,,,
2021-06-23,US,TX_Nueces_County,419,39999,840,,,,,,
2021-06-24,US,TX_Nueces_County,420,40021,840,,,,,,
2021-06-25,US,TX_Nueces_County,421,40042,840,,,,,,
2021-06-26,US,TX_Nueces_County,422,40042,840,,,,,,
2021-06-27,US,TX_Nueces_County,423,40042,840,,,,,,
2021-06-28,US,TX_Nueces_County,424,40076,840,,,,,,
2021-06-29,US,TX_Nueces_County,425,40081,840,,,,,,
2021-06-30,US,TX_Nueces_County,426,40096,841,,,,,,
2021-07-01,US,TX_Nueces_County,427,40113,841,,,,,,
2021-07-02,US,TX_Nueces_County,428,40151,843,,,,,,
2021-07-03,US,TX_Nueces_County,429,40151,843,,,,,,
2021-07-04,US,TX_Nueces_County,430,40151,843,,,,,,
2021-07-05,US,TX_Nueces_County,431,40151,843,,,,,,
2021-07-06,US,TX_Nueces_County,432,40237,845,,,,,,
2021-07-07,US,TX_Nueces_County,433,40284,845,,,,,,
2021-07-08,US,TX_Nueces_County,434,40284,845,,,,,,
2021-07-09,US,TX_Nueces_County,435,40332,845,,,,,,
2021-07-10,US,TX_Nueces_County,436,40332,845,,,,,,
2021-07-11,US,TX_Nueces_County,437,40332,845,,,,,,
2021-07-12,US,TX_Nueces_County,438,40450,849,,,,,,
2021-07-13,US,TX_Nueces_County,439,40522,851,,,,,,
2021-07-14,US,TX_Nueces_County,440,40580,854,,,,,,
2021-07-15,US,TX_Nueces_County,441,40617,854,,,,,,
