date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,OK_Rogers_County,356,10572,193,,,,,,
2021-06-08,US,OK_Rogers_County,357,10572,193,,,,,,
2021-06-09,US,OK_Rogers_County,358,10601,193,,,,,,
2021-06-10,US,OK_Rogers_County,359,10601,193,,,,,,
2021-06-11,US,OK_Rogers_County,360,10601,193,,,,,,
2021-06-12,US,OK_Rogers_County,361,10601,193,,,,,,
2021-06-13,US,OK_Rogers_County,362,10601,193,,,,,,
2021-06-14,US,OK_Rogers_County,363,10601,193,,,,,,
2021-06-15,US,OK_Rogers_County,364,10601,193,,,,,,
2021-06-16,US,OK_Rogers_County,365,10637,194,,,,,,
2021-06-17,US,OK_Rogers_County,366,10637,194,,,,,,
2021-06-18,US,OK_Rogers_County,367,10637,194,,,,,,
2021-06-19,US,OK_Rogers_County,368,10637,194,,,,,,
2021-06-20,US,OK_Rogers_County,369,10637,194,,,,,,
2021-06-21,US,OK_Rogers_County,370,10637,194,,,,,,
2021-06-22,US,OK_Rogers_County,371,10637,194,,,,,,
2021-06-23,US,OK_Rogers_County,372,10667,195,,,,,,
2021-06-24,US,OK_Rogers_County,373,10667,195,,,,,,
2021-06-25,US,OK_Rogers_County,374,10667,195,,,,,,
2021-06-26,US,OK_Rogers_County,375,10667,195,,,,,,
2021-06-27,US,OK_Rogers_County,376,10667,195,,,,,,
2021-06-28,US,OK_Rogers_County,377,10667,195,,,,,,
2021-06-29,US,OK_Rogers_County,378,10667,195,,,,,,
2021-06-30,US,OK_Rogers_County,379,10717,195,,,,,,
2021-07-01,US,OK_Rogers_County,380,10717,195,,,,,,
2021-07-02,US,OK_Rogers_County,381,10717,195,,,,,,
2021-07-03,US,OK_Rogers_County,382,10717,195,,,,,,
2021-07-04,US,OK_Rogers_County,383,10717,195,,,,,,
2021-07-05,US,OK_Rogers_County,384,10717,195,,,,,,
2021-07-06,US,OK_Rogers_County,385,10717,195,,,,,,
2021-07-07,US,OK_Rogers_County,386,10778,196,,,,,,
2021-07-08,US,OK_Rogers_County,387,10778,196,,,,,,
2021-07-09,US,OK_Rogers_County,388,10778,196,,,,,,
2021-07-10,US,OK_Rogers_County,389,10778,196,,,,,,
2021-07-11,US,OK_Rogers_County,390,10778,196,,,,,,
2021-07-12,US,OK_Rogers_County,391,10778,196,,,,,,
2021-07-13,US,OK_Rogers_County,392,10778,196,,,,,,
2021-07-14,US,OK_Rogers_County,393,10900,196,,,,,,
2021-07-15,US,OK_Rogers_County,394,10900,196,,,,,,
