date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,IN_Perry_County,386,1883,38,,,,,,
2021-07-07,US,IN_Perry_County,387,1883,38,,,,,,
2021-07-08,US,IN_Perry_County,388,1883,39,,,,,,
2021-07-09,US,IN_Perry_County,389,1883,40,,,,,,
2021-07-10,US,IN_Perry_County,390,1883,40,,,,,,
2021-07-11,US,IN_Perry_County,391,1883,40,,,,,,
2021-07-12,US,IN_Perry_County,392,1883,40,,,,,,
2021-07-13,US,IN_Perry_County,393,1883,40,,,,,,
2021-07-14,US,IN_Perry_County,394,1884,40,,,,,,
2021-07-15,US,IN_Perry_County,395,1894,40,,,,,,
