date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MO_Taney_County,343,5674,97,,,,,,
2021-06-16,US,MO_Taney_County,344,5699,97,,,,,,
2021-06-17,US,MO_Taney_County,345,5726,97,,,,,,
2021-06-18,US,MO_Taney_County,346,5760,97,,,,,,
2021-06-19,US,MO_Taney_County,347,5774,97,,,,,,
2021-06-20,US,MO_Taney_County,348,5784,97,,,,,,
2021-06-21,US,MO_Taney_County,349,5796,97,,,,,,
2021-06-22,US,MO_Taney_County,350,5821,99,,,,,,
2021-06-23,US,MO_Taney_County,351,5853,99,,,,,,
2021-06-24,US,MO_Taney_County,352,5910,99,,,,,,
2021-06-25,US,MO_Taney_County,353,5935,99,,,,,,
2021-06-26,US,MO_Taney_County,354,5963,99,,,,,,
2021-06-27,US,MO_Taney_County,355,5995,99,,,,,,
2021-06-28,US,MO_Taney_County,356,6011,99,,,,,,
2021-06-29,US,MO_Taney_County,357,6033,102,,,,,,
2021-06-30,US,MO_Taney_County,358,6061,102,,,,,,
2021-07-01,US,MO_Taney_County,359,6097,102,,,,,,
2021-07-02,US,MO_Taney_County,360,6132,102,,,,,,
2021-07-03,US,MO_Taney_County,361,6134,102,,,,,,
2021-07-04,US,MO_Taney_County,362,6168,102,,,,,,
2021-07-05,US,MO_Taney_County,363,6215,102,,,,,,
2021-07-06,US,MO_Taney_County,364,6237,102,,,,,,
2021-07-07,US,MO_Taney_County,365,6290,103,,,,,,
2021-07-08,US,MO_Taney_County,366,6322,103,,,,,,
2021-07-09,US,MO_Taney_County,367,6392,103,,,,,,
2021-07-10,US,MO_Taney_County,368,6448,104,,,,,,
2021-07-11,US,MO_Taney_County,369,6498,104,,,,,,
2021-07-12,US,MO_Taney_County,370,6499,104,,,,,,
2021-07-13,US,MO_Taney_County,371,6588,105,,,,,,
2021-07-14,US,MO_Taney_County,372,6641,106,,,,,,
2021-07-15,US,MO_Taney_County,373,6738,106,,,,,,
