date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,KY_Calloway_County,326,3544,51,,,,,,
2021-06-01,US,KY_Calloway_County,327,3544,51,,,,,,
2021-06-02,US,KY_Calloway_County,328,3551,51,,,,,,
2021-06-03,US,KY_Calloway_County,329,3551,51,,,,,,
2021-06-04,US,KY_Calloway_County,330,3551,51,,,,,,
2021-06-05,US,KY_Calloway_County,331,3553,51,,,,,,
2021-06-06,US,KY_Calloway_County,332,3553,51,,,,,,
2021-06-07,US,KY_Calloway_County,333,3554,51,,,,,,
2021-06-08,US,KY_Calloway_County,334,3556,51,,,,,,
2021-06-09,US,KY_Calloway_County,335,3559,51,,,,,,
2021-06-10,US,KY_Calloway_County,336,3563,51,,,,,,
2021-06-11,US,KY_Calloway_County,337,3565,51,,,,,,
2021-06-12,US,KY_Calloway_County,338,3567,51,,,,,,
2021-06-13,US,KY_Calloway_County,339,3567,51,,,,,,
2021-06-14,US,KY_Calloway_County,340,3571,51,,,,,,
2021-06-15,US,KY_Calloway_County,341,3577,51,,,,,,
2021-06-16,US,KY_Calloway_County,342,3581,51,,,,,,
2021-06-17,US,KY_Calloway_County,343,3581,51,,,,,,
2021-06-18,US,KY_Calloway_County,344,3581,51,,,,,,
2021-06-19,US,KY_Calloway_County,345,3581,51,,,,,,
2021-06-20,US,KY_Calloway_County,346,3581,51,,,,,,
2021-06-21,US,KY_Calloway_County,347,3581,51,,,,,,
2021-06-22,US,KY_Calloway_County,348,3582,51,,,,,,
2021-06-23,US,KY_Calloway_County,349,3583,51,,,,,,
2021-06-24,US,KY_Calloway_County,350,3583,51,,,,,,
2021-06-25,US,KY_Calloway_County,351,3584,51,,,,,,
2021-06-26,US,KY_Calloway_County,352,3584,51,,,,,,
2021-06-27,US,KY_Calloway_County,353,3584,51,,,,,,
2021-06-28,US,KY_Calloway_County,354,3585,51,,,,,,
2021-06-29,US,KY_Calloway_County,355,3586,51,,,,,,
2021-06-30,US,KY_Calloway_County,356,3589,51,,,,,,
2021-07-01,US,KY_Calloway_County,357,3592,51,,,,,,
2021-07-02,US,KY_Calloway_County,358,3593,51,,,,,,
2021-07-03,US,KY_Calloway_County,359,3593,51,,,,,,
2021-07-04,US,KY_Calloway_County,360,3593,51,,,,,,
2021-07-05,US,KY_Calloway_County,361,3593,51,,,,,,
2021-07-06,US,KY_Calloway_County,362,3595,51,,,,,,
2021-07-07,US,KY_Calloway_County,363,3595,51,,,,,,
2021-07-08,US,KY_Calloway_County,364,3596,51,,,,,,
2021-07-09,US,KY_Calloway_County,365,3604,51,,,,,,
2021-07-10,US,KY_Calloway_County,366,3604,51,,,,,,
2021-07-11,US,KY_Calloway_County,367,3604,51,,,,,,
2021-07-12,US,KY_Calloway_County,368,3607,51,,,,,,
2021-07-13,US,KY_Calloway_County,369,3611,51,,,,,,
2021-07-14,US,KY_Calloway_County,370,3617,51,,,,,,
2021-07-15,US,KY_Calloway_County,371,3622,51,,,,,,
