date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Hoke_County,389,4799,56,,,,,,
2021-05-30,US,NC_Hoke_County,390,4799,56,,,,,,
2021-05-31,US,NC_Hoke_County,391,4799,56,,,,,,
2021-06-01,US,NC_Hoke_County,392,4822,56,,,,,,
2021-06-02,US,NC_Hoke_County,393,4827,56,,,,,,
2021-06-03,US,NC_Hoke_County,394,4832,56,,,,,,
2021-06-04,US,NC_Hoke_County,395,4836,56,,,,,,
2021-06-05,US,NC_Hoke_County,396,4836,56,,,,,,
2021-06-06,US,NC_Hoke_County,397,4836,56,,,,,,
2021-06-07,US,NC_Hoke_County,398,4850,56,,,,,,
2021-06-08,US,NC_Hoke_County,399,4851,56,,,,,,
2021-06-09,US,NC_Hoke_County,400,4854,56,,,,,,
2021-06-10,US,NC_Hoke_County,401,4855,56,,,,,,
2021-06-11,US,NC_Hoke_County,402,4859,56,,,,,,
2021-06-12,US,NC_Hoke_County,403,4859,56,,,,,,
2021-06-13,US,NC_Hoke_County,404,4859,56,,,,,,
2021-06-14,US,NC_Hoke_County,405,4872,56,,,,,,
2021-06-15,US,NC_Hoke_County,406,4875,56,,,,,,
2021-06-16,US,NC_Hoke_County,407,4876,56,,,,,,
2021-06-17,US,NC_Hoke_County,408,4878,56,,,,,,
2021-06-18,US,NC_Hoke_County,409,4884,56,,,,,,
2021-06-19,US,NC_Hoke_County,410,4884,56,,,,,,
2021-06-20,US,NC_Hoke_County,411,4884,56,,,,,,
2021-06-21,US,NC_Hoke_County,412,4886,56,,,,,,
2021-06-22,US,NC_Hoke_County,413,4888,56,,,,,,
2021-06-23,US,NC_Hoke_County,414,4888,56,,,,,,
2021-06-24,US,NC_Hoke_County,415,4890,56,,,,,,
2021-06-25,US,NC_Hoke_County,416,4894,56,,,,,,
2021-06-26,US,NC_Hoke_County,417,4894,56,,,,,,
2021-06-27,US,NC_Hoke_County,418,4894,56,,,,,,
2021-06-28,US,NC_Hoke_County,419,4896,56,,,,,,
2021-06-29,US,NC_Hoke_County,420,4900,56,,,,,,
2021-06-30,US,NC_Hoke_County,421,4900,56,,,,,,
2021-07-01,US,NC_Hoke_County,422,4902,56,,,,,,
2021-07-02,US,NC_Hoke_County,423,4908,56,,,,,,
2021-07-03,US,NC_Hoke_County,424,4908,56,,,,,,
2021-07-04,US,NC_Hoke_County,425,4908,56,,,,,,
2021-07-05,US,NC_Hoke_County,426,4908,56,,,,,,
2021-07-06,US,NC_Hoke_County,427,4922,56,,,,,,
2021-07-07,US,NC_Hoke_County,428,4928,56,,,,,,
2021-07-08,US,NC_Hoke_County,429,4937,56,,,,,,
2021-07-09,US,NC_Hoke_County,430,4941,56,,,,,,
2021-07-10,US,NC_Hoke_County,431,4941,56,,,,,,
2021-07-11,US,NC_Hoke_County,432,4941,56,,,,,,
2021-07-12,US,NC_Hoke_County,433,4956,56,,,,,,
2021-07-13,US,NC_Hoke_County,434,4957,56,,,,,,
2021-07-14,US,NC_Hoke_County,435,4966,56,,,,,,
2021-07-15,US,NC_Hoke_County,436,4969,56,,,,,,
