date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,GA_Macon_County,394,890,36,,,,,,
2021-06-28,US,GA_Macon_County,395,890,36,,,,,,
2021-06-29,US,GA_Macon_County,396,890,36,,,,,,
2021-06-30,US,GA_Macon_County,397,891,37,,,,,,
2021-07-01,US,GA_Macon_County,398,891,37,,,,,,
2021-07-02,US,GA_Macon_County,399,891,37,,,,,,
2021-07-03,US,GA_Macon_County,400,891,37,,,,,,
2021-07-04,US,GA_Macon_County,401,891,37,,,,,,
2021-07-05,US,GA_Macon_County,402,891,37,,,,,,
2021-07-06,US,GA_Macon_County,403,891,37,,,,,,
2021-07-07,US,GA_Macon_County,404,891,37,,,,,,
2021-07-08,US,GA_Macon_County,405,893,37,,,,,,
2021-07-09,US,GA_Macon_County,406,894,37,,,,,,
2021-07-10,US,GA_Macon_County,407,894,37,,,,,,
2021-07-11,US,GA_Macon_County,408,894,37,,,,,,
2021-07-12,US,GA_Macon_County,409,896,37,,,,,,
2021-07-13,US,GA_Macon_County,410,896,37,,,,,,
2021-07-14,US,GA_Macon_County,411,896,37,,,,,,
2021-07-15,US,GA_Macon_County,412,896,37,,,,,,
