date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,ID_Ada_County,434,53011,475,,,,,,
2021-06-07,US,ID_Ada_County,435,53073,475,,,,,,
2021-06-08,US,ID_Ada_County,436,53111,475,,,,,,
2021-06-09,US,ID_Ada_County,437,53144,478,,,,,,
2021-06-10,US,ID_Ada_County,438,53178,478,,,,,,
2021-06-11,US,ID_Ada_County,439,53196,478,,,,,,
2021-06-12,US,ID_Ada_County,440,53196,478,,,,,,
2021-06-13,US,ID_Ada_County,441,53196,478,,,,,,
2021-06-14,US,ID_Ada_County,442,53267,478,,,,,,
2021-06-15,US,ID_Ada_County,443,53292,478,,,,,,
2021-06-16,US,ID_Ada_County,444,53315,480,,,,,,
2021-06-17,US,ID_Ada_County,445,53339,480,,,,,,
2021-06-18,US,ID_Ada_County,446,53339,480,,,,,,
2021-06-19,US,ID_Ada_County,447,53339,480,,,,,,
2021-06-20,US,ID_Ada_County,448,53339,480,,,,,,
2021-06-21,US,ID_Ada_County,449,53415,480,,,,,,
2021-06-22,US,ID_Ada_County,450,53435,483,,,,,,
2021-06-23,US,ID_Ada_County,451,53454,483,,,,,,
2021-06-24,US,ID_Ada_County,452,53477,483,,,,,,
2021-06-25,US,ID_Ada_County,453,53500,483,,,,,,
2021-06-26,US,ID_Ada_County,454,53500,483,,,,,,
2021-06-27,US,ID_Ada_County,455,53500,483,,,,,,
2021-06-28,US,ID_Ada_County,456,53530,483,,,,,,
2021-06-29,US,ID_Ada_County,457,53564,483,,,,,,
2021-06-30,US,ID_Ada_County,458,53585,484,,,,,,
2021-07-01,US,ID_Ada_County,459,53621,486,,,,,,
2021-07-02,US,ID_Ada_County,460,53642,486,,,,,,
2021-07-03,US,ID_Ada_County,461,53642,486,,,,,,
2021-07-04,US,ID_Ada_County,462,53642,486,,,,,,
2021-07-05,US,ID_Ada_County,463,53642,486,,,,,,
2021-07-06,US,ID_Ada_County,464,53729,486,,,,,,
2021-07-07,US,ID_Ada_County,465,53788,486,,,,,,
2021-07-08,US,ID_Ada_County,466,53844,487,,,,,,
2021-07-09,US,ID_Ada_County,467,53891,488,,,,,,
2021-07-10,US,ID_Ada_County,468,53891,488,,,,,,
2021-07-11,US,ID_Ada_County,469,53891,488,,,,,,
2021-07-12,US,ID_Ada_County,470,54003,488,,,,,,
2021-07-13,US,ID_Ada_County,471,54046,488,,,,,,
2021-07-14,US,ID_Ada_County,472,54105,488,,,,,,
2021-07-15,US,ID_Ada_County,473,54167,488,,,,,,
