date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,WI_Dodge_County,381,12915,194,,,,,,
2021-06-03,US,WI_Dodge_County,382,12918,194,,,,,,
2021-06-04,US,WI_Dodge_County,383,12926,195,,,,,,
2021-06-05,US,WI_Dodge_County,384,12926,195,,,,,,
2021-06-06,US,WI_Dodge_County,385,12926,195,,,,,,
2021-06-07,US,WI_Dodge_County,386,12929,195,,,,,,
2021-06-08,US,WI_Dodge_County,387,12931,195,,,,,,
2021-06-09,US,WI_Dodge_County,388,12933,195,,,,,,
2021-06-10,US,WI_Dodge_County,389,12937,195,,,,,,
2021-06-11,US,WI_Dodge_County,390,12938,195,,,,,,
2021-06-12,US,WI_Dodge_County,391,12938,195,,,,,,
2021-06-13,US,WI_Dodge_County,392,12938,195,,,,,,
2021-06-14,US,WI_Dodge_County,393,12941,196,,,,,,
2021-06-15,US,WI_Dodge_County,394,12944,196,,,,,,
2021-06-16,US,WI_Dodge_County,395,12945,197,,,,,,
2021-06-17,US,WI_Dodge_County,396,12945,198,,,,,,
2021-06-18,US,WI_Dodge_County,397,12945,198,,,,,,
2021-06-19,US,WI_Dodge_County,398,12945,198,,,,,,
2021-06-20,US,WI_Dodge_County,399,12945,198,,,,,,
2021-06-21,US,WI_Dodge_County,400,12945,200,,,,,,
2021-06-22,US,WI_Dodge_County,401,12945,200,,,,,,
2021-06-23,US,WI_Dodge_County,402,12945,201,,,,,,
2021-06-24,US,WI_Dodge_County,403,12946,201,,,,,,
2021-06-25,US,WI_Dodge_County,404,12948,201,,,,,,
2021-06-26,US,WI_Dodge_County,405,12948,201,,,,,,
2021-06-27,US,WI_Dodge_County,406,12948,201,,,,,,
2021-06-28,US,WI_Dodge_County,407,12948,201,,,,,,
2021-06-29,US,WI_Dodge_County,408,12950,201,,,,,,
2021-06-30,US,WI_Dodge_County,409,12952,201,,,,,,
2021-07-01,US,WI_Dodge_County,410,12952,201,,,,,,
2021-07-02,US,WI_Dodge_County,411,12952,201,,,,,,
2021-07-03,US,WI_Dodge_County,412,12952,201,,,,,,
2021-07-04,US,WI_Dodge_County,413,12952,201,,,,,,
2021-07-05,US,WI_Dodge_County,414,12954,201,,,,,,
2021-07-06,US,WI_Dodge_County,415,12954,201,,,,,,
2021-07-07,US,WI_Dodge_County,416,12958,201,,,,,,
2021-07-08,US,WI_Dodge_County,417,12969,201,,,,,,
2021-07-09,US,WI_Dodge_County,418,12975,201,,,,,,
2021-07-10,US,WI_Dodge_County,419,12975,201,,,,,,
2021-07-11,US,WI_Dodge_County,420,12975,201,,,,,,
2021-07-12,US,WI_Dodge_County,421,12978,201,,,,,,
2021-07-13,US,WI_Dodge_County,422,12983,201,,,,,,
2021-07-14,US,WI_Dodge_County,423,12988,201,,,,,,
2021-07-15,US,WI_Dodge_County,424,12989,201,,,,,,
