date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,IL_Clinton_County,393,5776,99,,,,,,
2021-05-28,US,IL_Clinton_County,394,5776,99,,,,,,
2021-05-29,US,IL_Clinton_County,395,5776,100,,,,,,
2021-05-30,US,IL_Clinton_County,396,5776,100,,,,,,
2021-05-31,US,IL_Clinton_County,397,5777,100,,,,,,
2021-06-01,US,IL_Clinton_County,398,5777,100,,,,,,
2021-06-02,US,IL_Clinton_County,399,5777,100,,,,,,
2021-06-03,US,IL_Clinton_County,400,5778,100,,,,,,
2021-06-04,US,IL_Clinton_County,401,5778,100,,,,,,
2021-06-05,US,IL_Clinton_County,402,5781,100,,,,,,
2021-06-06,US,IL_Clinton_County,403,5782,100,,,,,,
2021-06-07,US,IL_Clinton_County,404,5782,100,,,,,,
2021-06-08,US,IL_Clinton_County,405,5782,100,,,,,,
2021-06-09,US,IL_Clinton_County,406,5783,100,,,,,,
2021-06-10,US,IL_Clinton_County,407,5783,100,,,,,,
2021-06-11,US,IL_Clinton_County,408,5784,100,,,,,,
2021-06-12,US,IL_Clinton_County,409,5787,100,,,,,,
2021-06-13,US,IL_Clinton_County,410,5787,100,,,,,,
2021-06-14,US,IL_Clinton_County,411,5787,100,,,,,,
2021-06-15,US,IL_Clinton_County,412,5787,100,,,,,,
2021-06-16,US,IL_Clinton_County,413,5787,100,,,,,,
2021-06-17,US,IL_Clinton_County,414,5788,100,,,,,,
2021-06-18,US,IL_Clinton_County,415,5789,100,,,,,,
2021-06-19,US,IL_Clinton_County,416,5789,100,,,,,,
2021-06-20,US,IL_Clinton_County,417,5789,100,,,,,,
2021-06-21,US,IL_Clinton_County,418,5789,100,,,,,,
2021-06-22,US,IL_Clinton_County,419,5789,100,,,,,,
2021-06-23,US,IL_Clinton_County,420,5789,100,,,,,,
2021-06-24,US,IL_Clinton_County,421,5790,100,,,,,,
2021-06-25,US,IL_Clinton_County,422,5793,100,,,,,,
2021-06-26,US,IL_Clinton_County,423,5793,100,,,,,,
2021-06-27,US,IL_Clinton_County,424,5793,100,,,,,,
2021-06-28,US,IL_Clinton_County,425,5794,100,,,,,,
2021-06-29,US,IL_Clinton_County,426,5795,100,,,,,,
2021-06-30,US,IL_Clinton_County,427,5796,100,,,,,,
2021-07-01,US,IL_Clinton_County,428,5797,100,,,,,,
2021-07-02,US,IL_Clinton_County,429,5798,100,,,,,,
2021-07-03,US,IL_Clinton_County,430,5798,100,,,,,,
2021-07-04,US,IL_Clinton_County,431,5798,100,,,,,,
2021-07-05,US,IL_Clinton_County,432,5798,100,,,,,,
2021-07-06,US,IL_Clinton_County,433,5801,100,,,,,,
2021-07-07,US,IL_Clinton_County,434,5803,100,,,,,,
2021-07-08,US,IL_Clinton_County,435,5807,100,,,,,,
2021-07-09,US,IL_Clinton_County,436,5807,100,,,,,,
2021-07-10,US,IL_Clinton_County,437,5807,100,,,,,,
2021-07-11,US,IL_Clinton_County,438,5807,100,,,,,,
2021-07-12,US,IL_Clinton_County,439,5814,100,,,,,,
2021-07-13,US,IL_Clinton_County,440,5817,101,,,,,,
2021-07-14,US,IL_Clinton_County,441,5817,101,,,,,,
2021-07-15,US,IL_Clinton_County,442,5821,101,,,,,,
