date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-01,US,CA_Santa_Clara_County,351,110755,1782,,,,,,
2021-03-02,US,CA_Santa_Clara_County,352,110911,1798,,,,,,
2021-03-03,US,CA_Santa_Clara_County,353,111076,1799,,,,,,
2021-03-04,US,CA_Santa_Clara_County,354,111281,1821,,,,,,
2021-03-05,US,CA_Santa_Clara_County,355,111460,1823,,,,,,
2021-03-06,US,CA_Santa_Clara_County,356,111638,1823,,,,,,
2021-03-07,US,CA_Santa_Clara_County,357,111814,1823,,,,,,
2021-03-08,US,CA_Santa_Clara_County,358,111952,1828,,,,,,
2021-03-09,US,CA_Santa_Clara_County,359,112036,1831,,,,,,
2021-03-10,US,CA_Santa_Clara_County,360,112174,1836,,,,,,
2021-03-11,US,CA_Santa_Clara_County,361,112325,1837,,,,,,
2021-03-12,US,CA_Santa_Clara_County,362,112470,1859,,,,,,
2021-03-13,US,CA_Santa_Clara_County,363,112602,1859,,,,,,
2021-03-14,US,CA_Santa_Clara_County,364,112712,1859,,,,,,
2021-03-15,US,CA_Santa_Clara_County,365,112794,1870,,,,,,
2021-03-16,US,CA_Santa_Clara_County,366,112909,1877,,,,,,
2021-03-17,US,CA_Santa_Clara_County,367,113044,1877,,,,,,
2021-03-18,US,CA_Santa_Clara_County,368,113173,1893,,,,,,
2021-03-19,US,CA_Santa_Clara_County,369,113292,1902,,,,,,
2021-03-20,US,CA_Santa_Clara_County,370,113446,1902,,,,,,
2021-03-21,US,CA_Santa_Clara_County,371,113552,1902,,,,,,
2021-03-22,US,CA_Santa_Clara_County,372,113641,1908,,,,,,
2021-03-23,US,CA_Santa_Clara_County,373,113700,1913,,,,,,
2021-03-24,US,CA_Santa_Clara_County,374,113814,1917,,,,,,
2021-03-25,US,CA_Santa_Clara_County,375,113929,1935,,,,,,
2021-03-26,US,CA_Santa_Clara_County,376,114015,1935,,,,,,
2021-03-27,US,CA_Santa_Clara_County,377,114183,1935,,,,,,
2021-03-28,US,CA_Santa_Clara_County,378,114294,1935,,,,,,
2021-03-29,US,CA_Santa_Clara_County,379,114398,1938,,,,,,
2021-03-30,US,CA_Santa_Clara_County,380,114482,1941,,,,,,
2021-03-31,US,CA_Santa_Clara_County,381,114570,1943,,,,,,
2021-04-01,US,CA_Santa_Clara_County,382,114683,1943,,,,,,
2021-04-02,US,CA_Santa_Clara_County,383,114852,1950,,,,,,
2021-04-03,US,CA_Santa_Clara_County,384,114947,1950,,,,,,
2021-04-04,US,CA_Santa_Clara_County,385,115057,1950,,,,,,
2021-04-05,US,CA_Santa_Clara_County,386,115171,1962,,,,,,
2021-04-06,US,CA_Santa_Clara_County,387,115266,1970,,,,,,
2021-04-07,US,CA_Santa_Clara_County,388,115396,1970,,,,,,
2021-04-08,US,CA_Santa_Clara_County,389,115569,1973,,,,,,
2021-04-09,US,CA_Santa_Clara_County,390,115825,1996,,,,,,
2021-04-10,US,CA_Santa_Clara_County,391,116084,1996,,,,,,
2021-04-11,US,CA_Santa_Clara_County,392,116228,1996,,,,,,
2021-04-12,US,CA_Santa_Clara_County,393,116324,2000,,,,,,
2021-04-13,US,CA_Santa_Clara_County,394,116436,2003,,,,,,
2021-04-14,US,CA_Santa_Clara_County,395,116562,2003,,,,,,
2021-04-15,US,CA_Santa_Clara_County,396,116678,2009,,,,,,
2021-04-16,US,CA_Santa_Clara_County,397,116772,2014,,,,,,
2021-04-17,US,CA_Santa_Clara_County,398,116971,2014,,,,,,
2021-04-18,US,CA_Santa_Clara_County,399,117081,2014,,,,,,
2021-04-19,US,CA_Santa_Clara_County,400,117186,2018,,,,,,
2021-04-20,US,CA_Santa_Clara_County,401,117317,2018,,,,,,
2021-04-21,US,CA_Santa_Clara_County,402,117317,2020,,,,,,
2021-04-22,US,CA_Santa_Clara_County,403,117538,2026,,,,,,
2021-04-23,US,CA_Santa_Clara_County,404,117678,2044,,,,,,
2021-04-24,US,CA_Santa_Clara_County,405,117755,2044,,,,,,
2021-04-25,US,CA_Santa_Clara_County,406,117860,2044,,,,,,
2021-04-26,US,CA_Santa_Clara_County,407,117965,2048,,,,,,
2021-04-27,US,CA_Santa_Clara_County,408,118036,2049,,,,,,
2021-04-28,US,CA_Santa_Clara_County,409,118094,2049,,,,,,
2021-04-29,US,CA_Santa_Clara_County,410,118181,2061,,,,,,
2021-04-30,US,CA_Santa_Clara_County,411,118269,2069,,,,,,
2021-05-01,US,CA_Santa_Clara_County,412,118369,2069,,,,,,
2021-05-02,US,CA_Santa_Clara_County,413,118424,2069,,,,,,
2021-05-03,US,CA_Santa_Clara_County,414,118479,2070,,,,,,
2021-05-04,US,CA_Santa_Clara_County,415,118541,2071,,,,,,
2021-05-05,US,CA_Santa_Clara_County,416,118593,2074,,,,,,
2021-05-06,US,CA_Santa_Clara_County,417,118698,2085,,,,,,
2021-05-07,US,CA_Santa_Clara_County,418,118792,2086,,,,,,
2021-05-08,US,CA_Santa_Clara_County,419,118851,2086,,,,,,
2021-05-09,US,CA_Santa_Clara_County,420,118901,2086,,,,,,
2021-05-10,US,CA_Santa_Clara_County,421,118932,2087,,,,,,
2021-05-11,US,CA_Santa_Clara_County,422,118974,2089,,,,,,
2021-05-12,US,CA_Santa_Clara_County,423,119010,2089,,,,,,
2021-05-13,US,CA_Santa_Clara_County,424,119064,2097,,,,,,
2021-05-14,US,CA_Santa_Clara_County,425,119064,2097,,,,,,
2021-05-15,US,CA_Santa_Clara_County,426,119064,2097,,,,,,
2021-05-16,US,CA_Santa_Clara_County,427,119064,2097,,,,,,
2021-05-17,US,CA_Santa_Clara_County,428,119098,2099,,,,,,
2021-05-18,US,CA_Santa_Clara_County,429,119116,2099,,,,,,
2021-05-19,US,CA_Santa_Clara_County,430,119171,2099,,,,,,
2021-05-20,US,CA_Santa_Clara_County,431,119176,2117,,,,,,
2021-05-21,US,CA_Santa_Clara_County,432,119222,2117,,,,,,
2021-05-22,US,CA_Santa_Clara_County,433,119247,2117,,,,,,
2021-05-23,US,CA_Santa_Clara_County,434,119292,2117,,,,,,
2021-05-24,US,CA_Santa_Clara_County,435,119333,2117,,,,,,
2021-05-25,US,CA_Santa_Clara_County,436,119358,2118,,,,,,
2021-05-26,US,CA_Santa_Clara_County,437,119393,2119,,,,,,
2021-05-27,US,CA_Santa_Clara_County,438,119421,2136,,,,,,
2021-05-28,US,CA_Santa_Clara_County,439,119452,2143,,,,,,
2021-05-29,US,CA_Santa_Clara_County,440,119462,2143,,,,,,
2021-05-30,US,CA_Santa_Clara_County,441,119498,2143,,,,,,
2021-05-31,US,CA_Santa_Clara_County,442,119510,2143,,,,,,
2021-06-01,US,CA_Santa_Clara_County,443,119515,2143,,,,,,
2021-06-02,US,CA_Santa_Clara_County,444,119528,2143,,,,,,
2021-06-03,US,CA_Santa_Clara_County,445,119553,2144,,,,,,
2021-06-04,US,CA_Santa_Clara_County,446,119592,2154,,,,,,
2021-06-05,US,CA_Santa_Clara_County,447,119619,2154,,,,,,
2021-06-06,US,CA_Santa_Clara_County,448,119676,2154,,,,,,
2021-06-07,US,CA_Santa_Clara_County,449,119711,2156,,,,,,
2021-06-08,US,CA_Santa_Clara_County,450,119743,2158,,,,,,
2021-06-09,US,CA_Santa_Clara_County,451,119770,2158,,,,,,
2021-06-10,US,CA_Santa_Clara_County,452,119793,2166,,,,,,
2021-06-11,US,CA_Santa_Clara_County,453,119832,2176,,,,,,
2021-06-12,US,CA_Santa_Clara_County,454,119860,2176,,,,,,
2021-06-13,US,CA_Santa_Clara_County,455,119894,2176,,,,,,
2021-06-14,US,CA_Santa_Clara_County,456,119946,2178,,,,,,
2021-06-15,US,CA_Santa_Clara_County,457,119957,2179,,,,,,
2021-06-16,US,CA_Santa_Clara_County,458,119963,2180,,,,,,
2021-06-17,US,CA_Santa_Clara_County,459,119982,2188,,,,,,
2021-06-18,US,CA_Santa_Clara_County,460,120032,2189,,,,,,
2021-06-19,US,CA_Santa_Clara_County,461,120081,2189,,,,,,
2021-06-20,US,CA_Santa_Clara_County,462,120110,2189,,,,,,
2021-06-21,US,CA_Santa_Clara_County,463,120163,2189,,,,,,
2021-06-22,US,CA_Santa_Clara_County,464,120192,2191,,,,,,
2021-06-23,US,CA_Santa_Clara_County,465,120194,2194,,,,,,
2021-06-24,US,CA_Santa_Clara_County,466,120233,2194,,,,,,
2021-06-25,US,CA_Santa_Clara_County,467,120274,2201,,,,,,
2021-06-26,US,CA_Santa_Clara_County,468,120274,2201,,,,,,
2021-06-27,US,CA_Santa_Clara_County,469,120321,2201,,,,,,
2021-06-28,US,CA_Santa_Clara_County,470,120352,2201,,,,,,
2021-06-29,US,CA_Santa_Clara_County,471,120377,2201,,,,,,
2021-06-30,US,CA_Santa_Clara_County,472,120377,2201,,,,,,
2021-07-01,US,CA_Santa_Clara_County,473,120377,2202,,,,,,
2021-07-02,US,CA_Santa_Clara_County,474,120377,2202,,,,,,
2021-07-03,US,CA_Santa_Clara_County,475,120377,2202,,,,,,
2021-07-04,US,CA_Santa_Clara_County,476,120377,2202,,,,,,
2021-07-05,US,CA_Santa_Clara_County,477,120377,2202,,,,,,
2021-07-06,US,CA_Santa_Clara_County,478,120377,2202,,,,,,
2021-07-07,US,CA_Santa_Clara_County,479,120377,2202,,,,,,
2021-07-08,US,CA_Santa_Clara_County,480,120377,2202,,,,,,
2021-07-09,US,CA_Santa_Clara_County,481,120377,2202,,,,,,
2021-07-10,US,CA_Santa_Clara_County,482,119857,2202,,,,,,
2021-07-11,US,CA_Santa_Clara_County,483,120010,2202,,,,,,
2021-07-12,US,CA_Santa_Clara_County,484,120095,2202,,,,,,
2021-07-13,US,CA_Santa_Clara_County,485,120192,2202,,,,,,
2021-07-14,US,CA_Santa_Clara_County,486,120313,2202,,,,,,
2021-07-15,US,CA_Santa_Clara_County,487,120447,2202,,,,,,
