date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,NY_Sullivan_County,408,6525,72,,,,,,
2021-05-13,US,NY_Sullivan_County,409,6533,72,,,,,,
2021-05-14,US,NY_Sullivan_County,410,6537,72,,,,,,
2021-05-15,US,NY_Sullivan_County,411,6549,72,,,,,,
2021-05-16,US,NY_Sullivan_County,412,6552,72,,,,,,
2021-05-17,US,NY_Sullivan_County,413,6558,72,,,,,,
2021-05-18,US,NY_Sullivan_County,414,6560,72,,,,,,
2021-05-19,US,NY_Sullivan_County,415,6564,72,,,,,,
2021-05-20,US,NY_Sullivan_County,416,6574,72,,,,,,
2021-05-21,US,NY_Sullivan_County,417,6576,72,,,,,,
2021-05-22,US,NY_Sullivan_County,418,6592,72,,,,,,
2021-05-23,US,NY_Sullivan_County,419,6600,72,,,,,,
2021-05-24,US,NY_Sullivan_County,420,6601,72,,,,,,
2021-05-25,US,NY_Sullivan_County,421,6606,72,,,,,,
2021-05-26,US,NY_Sullivan_County,422,6610,73,,,,,,
2021-05-27,US,NY_Sullivan_County,423,6616,73,,,,,,
2021-05-28,US,NY_Sullivan_County,424,6627,73,,,,,,
2021-05-29,US,NY_Sullivan_County,425,6634,74,,,,,,
2021-05-30,US,NY_Sullivan_County,426,6636,74,,,,,,
2021-05-31,US,NY_Sullivan_County,427,6637,74,,,,,,
2021-06-01,US,NY_Sullivan_County,428,6637,74,,,,,,
2021-06-02,US,NY_Sullivan_County,429,6638,74,,,,,,
2021-06-03,US,NY_Sullivan_County,430,6641,74,,,,,,
2021-06-04,US,NY_Sullivan_County,431,6648,74,,,,,,
2021-06-05,US,NY_Sullivan_County,432,6654,74,,,,,,
2021-06-06,US,NY_Sullivan_County,433,6657,74,,,,,,
2021-06-07,US,NY_Sullivan_County,434,6661,74,,,,,,
2021-06-08,US,NY_Sullivan_County,435,6661,74,,,,,,
2021-06-09,US,NY_Sullivan_County,436,6666,74,,,,,,
2021-06-10,US,NY_Sullivan_County,437,6668,74,,,,,,
2021-06-11,US,NY_Sullivan_County,438,6670,75,,,,,,
2021-06-12,US,NY_Sullivan_County,439,6670,75,,,,,,
2021-06-13,US,NY_Sullivan_County,440,6672,76,,,,,,
2021-06-14,US,NY_Sullivan_County,441,6672,76,,,,,,
2021-06-15,US,NY_Sullivan_County,442,6673,76,,,,,,
2021-06-16,US,NY_Sullivan_County,443,6674,76,,,,,,
2021-06-17,US,NY_Sullivan_County,444,6674,76,,,,,,
2021-06-18,US,NY_Sullivan_County,445,6676,76,,,,,,
2021-06-19,US,NY_Sullivan_County,446,6679,76,,,,,,
2021-06-20,US,NY_Sullivan_County,447,6681,76,,,,,,
2021-06-21,US,NY_Sullivan_County,448,6683,76,,,,,,
2021-06-22,US,NY_Sullivan_County,449,6684,76,,,,,,
2021-06-23,US,NY_Sullivan_County,450,6686,76,,,,,,
2021-06-24,US,NY_Sullivan_County,451,6686,76,,,,,,
2021-06-25,US,NY_Sullivan_County,452,6686,76,,,,,,
2021-06-26,US,NY_Sullivan_County,453,6689,76,,,,,,
2021-06-27,US,NY_Sullivan_County,454,6691,76,,,,,,
2021-06-28,US,NY_Sullivan_County,455,6691,76,,,,,,
2021-06-29,US,NY_Sullivan_County,456,6691,76,,,,,,
2021-06-30,US,NY_Sullivan_County,457,6692,76,,,,,,
2021-07-01,US,NY_Sullivan_County,458,6693,76,,,,,,
2021-07-02,US,NY_Sullivan_County,459,6693,76,,,,,,
2021-07-03,US,NY_Sullivan_County,460,6696,76,,,,,,
2021-07-04,US,NY_Sullivan_County,461,6699,76,,,,,,
2021-07-05,US,NY_Sullivan_County,462,6699,76,,,,,,
2021-07-06,US,NY_Sullivan_County,463,6699,76,,,,,,
2021-07-07,US,NY_Sullivan_County,464,6701,76,,,,,,
2021-07-08,US,NY_Sullivan_County,465,6702,76,,,,,,
2021-07-09,US,NY_Sullivan_County,466,6703,76,,,,,,
2021-07-10,US,NY_Sullivan_County,467,6704,76,,,,,,
2021-07-11,US,NY_Sullivan_County,468,6709,76,,,,,,
2021-07-12,US,NY_Sullivan_County,469,6710,76,,,,,,
2021-07-13,US,NY_Sullivan_County,470,6711,76,,,,,,
2021-07-14,US,NY_Sullivan_County,471,6712,76,,,,,,
2021-07-15,US,NY_Sullivan_County,472,6712,76,,,,,,
