date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,AL_Clay_County,337,1601,59,,,,,,
2021-06-21,US,AL_Clay_County,338,1601,59,,,,,,
2021-06-22,US,AL_Clay_County,339,1601,59,,,,,,
2021-06-23,US,AL_Clay_County,340,1601,59,,,,,,
2021-06-24,US,AL_Clay_County,341,1601,59,,,,,,
2021-06-25,US,AL_Clay_County,342,1602,59,,,,,,
2021-06-26,US,AL_Clay_County,343,1602,59,,,,,,
2021-06-27,US,AL_Clay_County,344,1602,59,,,,,,
2021-06-28,US,AL_Clay_County,345,1602,59,,,,,,
2021-06-29,US,AL_Clay_County,346,1602,59,,,,,,
2021-06-30,US,AL_Clay_County,347,1603,59,,,,,,
2021-07-01,US,AL_Clay_County,348,1603,59,,,,,,
2021-07-02,US,AL_Clay_County,349,1603,59,,,,,,
2021-07-03,US,AL_Clay_County,350,1603,59,,,,,,
2021-07-04,US,AL_Clay_County,351,1603,59,,,,,,
2021-07-05,US,AL_Clay_County,352,1603,59,,,,,,
2021-07-06,US,AL_Clay_County,353,1603,59,,,,,,
2021-07-07,US,AL_Clay_County,354,1603,59,,,,,,
2021-07-08,US,AL_Clay_County,355,1603,59,,,,,,
2021-07-09,US,AL_Clay_County,356,1608,59,,,,,,
2021-07-10,US,AL_Clay_County,357,1609,59,,,,,,
2021-07-11,US,AL_Clay_County,358,1609,59,,,,,,
2021-07-12,US,AL_Clay_County,359,1609,59,,,,,,
2021-07-13,US,AL_Clay_County,360,1609,59,,,,,,
2021-07-14,US,AL_Clay_County,361,1610,59,,,,,,
2021-07-15,US,AL_Clay_County,362,1610,59,,,,,,
