date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,MD_Carroll_County,417,9465,239,,,,,,
2021-05-25,US,MD_Carroll_County,418,9468,239,,,,,,
2021-05-26,US,MD_Carroll_County,419,9469,239,,,,,,
2021-05-27,US,MD_Carroll_County,420,9478,252,,,,,,
2021-05-28,US,MD_Carroll_County,421,9479,252,,,,,,
2021-05-29,US,MD_Carroll_County,422,9481,252,,,,,,
2021-05-30,US,MD_Carroll_County,423,9482,252,,,,,,
2021-05-31,US,MD_Carroll_County,424,9483,252,,,,,,
2021-06-01,US,MD_Carroll_County,425,9485,252,,,,,,
2021-06-02,US,MD_Carroll_County,426,9487,252,,,,,,
2021-06-03,US,MD_Carroll_County,427,9488,252,,,,,,
2021-06-04,US,MD_Carroll_County,428,9493,252,,,,,,
2021-06-05,US,MD_Carroll_County,429,9497,252,,,,,,
2021-06-06,US,MD_Carroll_County,430,9500,252,,,,,,
2021-06-07,US,MD_Carroll_County,431,9502,252,,,,,,
2021-06-08,US,MD_Carroll_County,432,9503,252,,,,,,
2021-06-09,US,MD_Carroll_County,433,9509,252,,,,,,
2021-06-10,US,MD_Carroll_County,434,9514,253,,,,,,
2021-06-11,US,MD_Carroll_County,435,9514,253,,,,,,
2021-06-12,US,MD_Carroll_County,436,9514,253,,,,,,
2021-06-13,US,MD_Carroll_County,437,9515,253,,,,,,
2021-06-14,US,MD_Carroll_County,438,9517,253,,,,,,
2021-06-15,US,MD_Carroll_County,439,9518,253,,,,,,
2021-06-16,US,MD_Carroll_County,440,9523,253,,,,,,
2021-06-17,US,MD_Carroll_County,441,9525,253,,,,,,
2021-06-18,US,MD_Carroll_County,442,9525,253,,,,,,
2021-06-19,US,MD_Carroll_County,443,9526,253,,,,,,
2021-06-20,US,MD_Carroll_County,444,9526,253,,,,,,
2021-06-21,US,MD_Carroll_County,445,9528,253,,,,,,
2021-06-22,US,MD_Carroll_County,446,9529,253,,,,,,
2021-06-23,US,MD_Carroll_County,447,9530,253,,,,,,
2021-06-24,US,MD_Carroll_County,448,9531,253,,,,,,
2021-06-25,US,MD_Carroll_County,449,9532,254,,,,,,
2021-06-26,US,MD_Carroll_County,450,9532,254,,,,,,
2021-06-27,US,MD_Carroll_County,451,9533,254,,,,,,
2021-06-28,US,MD_Carroll_County,452,9533,254,,,,,,
2021-06-29,US,MD_Carroll_County,453,9533,254,,,,,,
2021-06-30,US,MD_Carroll_County,454,9533,254,,,,,,
2021-07-01,US,MD_Carroll_County,455,9534,254,,,,,,
2021-07-02,US,MD_Carroll_County,456,9534,254,,,,,,
2021-07-03,US,MD_Carroll_County,457,9534,254,,,,,,
2021-07-04,US,MD_Carroll_County,458,9534,254,,,,,,
2021-07-05,US,MD_Carroll_County,459,9534,254,,,,,,
2021-07-06,US,MD_Carroll_County,460,9534,254,,,,,,
2021-07-07,US,MD_Carroll_County,461,9534,254,,,,,,
2021-07-08,US,MD_Carroll_County,462,9534,254,,,,,,
2021-07-09,US,MD_Carroll_County,463,9537,254,,,,,,
2021-07-10,US,MD_Carroll_County,464,9539,254,,,,,,
2021-07-11,US,MD_Carroll_County,465,9540,254,,,,,,
2021-07-12,US,MD_Carroll_County,466,9543,254,,,,,,
2021-07-13,US,MD_Carroll_County,467,9546,254,,,,,,
2021-07-14,US,MD_Carroll_County,468,9551,254,,,,,,
2021-07-15,US,MD_Carroll_County,469,9555,254,,,,,,
