date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,AZ_Gila_County,353,6952,230,,,,,,
2021-06-07,US,AZ_Gila_County,354,6952,230,,,,,,
2021-06-08,US,AZ_Gila_County,355,6953,230,,,,,,
2021-06-09,US,AZ_Gila_County,356,6957,230,,,,,,
2021-06-10,US,AZ_Gila_County,357,6984,230,,,,,,
2021-06-11,US,AZ_Gila_County,358,7007,230,,,,,,
2021-06-12,US,AZ_Gila_County,359,7009,230,,,,,,
2021-06-13,US,AZ_Gila_County,360,7014,230,,,,,,
2021-06-14,US,AZ_Gila_County,361,7016,230,,,,,,
2021-06-15,US,AZ_Gila_County,362,7018,230,,,,,,
2021-06-16,US,AZ_Gila_County,363,7020,230,,,,,,
2021-06-17,US,AZ_Gila_County,364,7033,230,,,,,,
2021-06-18,US,AZ_Gila_County,365,7036,230,,,,,,
2021-06-19,US,AZ_Gila_County,366,7038,230,,,,,,
2021-06-20,US,AZ_Gila_County,367,7039,230,,,,,,
2021-06-21,US,AZ_Gila_County,368,7041,230,,,,,,
2021-06-22,US,AZ_Gila_County,369,7041,230,,,,,,
2021-06-23,US,AZ_Gila_County,370,7047,230,,,,,,
2021-06-24,US,AZ_Gila_County,371,7062,230,,,,,,
2021-06-25,US,AZ_Gila_County,372,7064,230,,,,,,
2021-06-26,US,AZ_Gila_County,373,7071,230,,,,,,
2021-06-27,US,AZ_Gila_County,374,7076,230,,,,,,
2021-06-28,US,AZ_Gila_County,375,7080,230,,,,,,
2021-06-29,US,AZ_Gila_County,376,7082,230,,,,,,
2021-06-30,US,AZ_Gila_County,377,7089,230,,,,,,
2021-07-01,US,AZ_Gila_County,378,7103,230,,,,,,
2021-07-02,US,AZ_Gila_County,379,7107,230,,,,,,
2021-07-03,US,AZ_Gila_County,380,7107,230,,,,,,
2021-07-04,US,AZ_Gila_County,381,7111,230,,,,,,
2021-07-05,US,AZ_Gila_County,382,7111,230,,,,,,
2021-07-06,US,AZ_Gila_County,383,7112,230,,,,,,
2021-07-07,US,AZ_Gila_County,384,7113,230,,,,,,
2021-07-08,US,AZ_Gila_County,385,7122,230,,,,,,
2021-07-09,US,AZ_Gila_County,386,7132,230,,,,,,
2021-07-10,US,AZ_Gila_County,387,7141,230,,,,,,
2021-07-11,US,AZ_Gila_County,388,7145,230,,,,,,
2021-07-12,US,AZ_Gila_County,389,7145,230,,,,,,
2021-07-13,US,AZ_Gila_County,390,7150,231,,,,,,
2021-07-14,US,AZ_Gila_County,391,7159,231,,,,,,
2021-07-15,US,AZ_Gila_County,392,7174,231,,,,,,
