date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,OR_Clackamas_County,396,17186,211,,,,,,
2021-05-10,US,OR_Clackamas_County,397,17262,211,,,,,,
2021-05-11,US,OR_Clackamas_County,398,17323,212,,,,,,
2021-05-12,US,OR_Clackamas_County,399,17406,213,,,,,,
2021-05-13,US,OR_Clackamas_County,400,17440,214,,,,,,
2021-05-14,US,OR_Clackamas_County,401,17554,216,,,,,,
2021-05-15,US,OR_Clackamas_County,402,17633,216,,,,,,
2021-05-16,US,OR_Clackamas_County,403,17677,216,,,,,,
2021-05-17,US,OR_Clackamas_County,404,17723,217,,,,,,
2021-05-18,US,OR_Clackamas_County,405,17751,217,,,,,,
2021-05-19,US,OR_Clackamas_County,406,17802,218,,,,,,
2021-05-20,US,OR_Clackamas_County,407,17857,218,,,,,,
2021-05-21,US,OR_Clackamas_County,408,17913,218,,,,,,
2021-05-22,US,OR_Clackamas_County,409,17959,218,,,,,,
2021-05-23,US,OR_Clackamas_County,410,17986,218,,,,,,
2021-05-24,US,OR_Clackamas_County,411,18033,221,,,,,,
2021-05-25,US,OR_Clackamas_County,412,18080,221,,,,,,
2021-05-26,US,OR_Clackamas_County,413,18140,223,,,,,,
2021-05-27,US,OR_Clackamas_County,414,18190,223,,,,,,
2021-05-28,US,OR_Clackamas_County,415,18242,223,,,,,,
2021-05-29,US,OR_Clackamas_County,416,18281,223,,,,,,
2021-05-30,US,OR_Clackamas_County,417,18310,223,,,,,,
2021-05-31,US,OR_Clackamas_County,418,18345,227,,,,,,
2021-06-01,US,OR_Clackamas_County,419,18353,227,,,,,,
2021-06-02,US,OR_Clackamas_County,420,18385,228,,,,,,
2021-06-03,US,OR_Clackamas_County,421,18398,228,,,,,,
2021-06-04,US,OR_Clackamas_County,422,18464,228,,,,,,
2021-06-05,US,OR_Clackamas_County,423,18500,228,,,,,,
2021-06-06,US,OR_Clackamas_County,424,18540,228,,,,,,
2021-06-07,US,OR_Clackamas_County,425,18560,231,,,,,,
2021-06-08,US,OR_Clackamas_County,426,18598,231,,,,,,
2021-06-09,US,OR_Clackamas_County,427,18632,236,,,,,,
2021-06-10,US,OR_Clackamas_County,428,18662,236,,,,,,
2021-06-11,US,OR_Clackamas_County,429,18695,238,,,,,,
2021-06-12,US,OR_Clackamas_County,430,18723,238,,,,,,
2021-06-13,US,OR_Clackamas_County,431,18748,238,,,,,,
2021-06-14,US,OR_Clackamas_County,432,18773,238,,,,,,
2021-06-15,US,OR_Clackamas_County,433,18798,238,,,,,,
2021-06-16,US,OR_Clackamas_County,434,18816,240,,,,,,
2021-06-17,US,OR_Clackamas_County,435,18838,240,,,,,,
2021-06-18,US,OR_Clackamas_County,436,18872,240,,,,,,
2021-06-19,US,OR_Clackamas_County,437,18905,240,,,,,,
2021-06-20,US,OR_Clackamas_County,438,18925,240,,,,,,
2021-06-21,US,OR_Clackamas_County,439,18932,240,,,,,,
2021-06-22,US,OR_Clackamas_County,440,18953,240,,,,,,
2021-06-23,US,OR_Clackamas_County,441,18967,240,,,,,,
2021-06-24,US,OR_Clackamas_County,442,18981,240,,,,,,
2021-06-25,US,OR_Clackamas_County,443,19001,240,,,,,,
2021-06-26,US,OR_Clackamas_County,444,19025,240,,,,,,
2021-06-27,US,OR_Clackamas_County,445,19043,240,,,,,,
2021-06-28,US,OR_Clackamas_County,446,19054,240,,,,,,
2021-06-29,US,OR_Clackamas_County,447,19058,240,,,,,,
2021-06-30,US,OR_Clackamas_County,448,19076,240,,,,,,
2021-07-01,US,OR_Clackamas_County,449,19097,240,,,,,,
2021-07-02,US,OR_Clackamas_County,450,19112,240,,,,,,
2021-07-03,US,OR_Clackamas_County,451,19112,240,,,,,,
2021-07-04,US,OR_Clackamas_County,452,19112,240,,,,,,
2021-07-05,US,OR_Clackamas_County,453,19112,240,,,,,,
2021-07-06,US,OR_Clackamas_County,454,19175,240,,,,,,
2021-07-07,US,OR_Clackamas_County,455,19200,240,,,,,,
2021-07-08,US,OR_Clackamas_County,456,19222,240,,,,,,
2021-07-09,US,OR_Clackamas_County,457,19238,240,,,,,,
2021-07-10,US,OR_Clackamas_County,458,19238,240,,,,,,
2021-07-11,US,OR_Clackamas_County,459,19238,240,,,,,,
2021-07-12,US,OR_Clackamas_County,460,19288,241,,,,,,
2021-07-13,US,OR_Clackamas_County,461,19312,241,,,,,,
2021-07-14,US,OR_Clackamas_County,462,19334,241,,,,,,
2021-07-15,US,OR_Clackamas_County,463,19366,241,,,,,,
