date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,ME_Androscoggin_County,351,7110,68,,,,,,
2021-04-30,US,ME_Androscoggin_County,352,7148,70,,,,,,
2021-05-01,US,ME_Androscoggin_County,353,7208,70,,,,,,
2021-05-02,US,ME_Androscoggin_County,354,7289,70,,,,,,
2021-05-03,US,ME_Androscoggin_County,355,7337,71,,,,,,
2021-05-04,US,ME_Androscoggin_County,356,7431,71,,,,,,
2021-05-05,US,ME_Androscoggin_County,357,7498,72,,,,,,
2021-05-06,US,ME_Androscoggin_County,358,7555,72,,,,,,
2021-05-07,US,ME_Androscoggin_County,359,7607,72,,,,,,
2021-05-08,US,ME_Androscoggin_County,360,7668,72,,,,,,
2021-05-09,US,ME_Androscoggin_County,361,7712,72,,,,,,
2021-05-10,US,ME_Androscoggin_County,362,7737,72,,,,,,
2021-05-11,US,ME_Androscoggin_County,363,7782,72,,,,,,
2021-05-12,US,ME_Androscoggin_County,364,7819,72,,,,,,
2021-05-13,US,ME_Androscoggin_County,365,7868,72,,,,,,
2021-05-14,US,ME_Androscoggin_County,366,7910,72,,,,,,
2021-05-15,US,ME_Androscoggin_County,367,7929,72,,,,,,
2021-05-16,US,ME_Androscoggin_County,368,7963,72,,,,,,
2021-05-17,US,ME_Androscoggin_County,369,8000,72,,,,,,
2021-05-18,US,ME_Androscoggin_County,370,8028,73,,,,,,
2021-05-19,US,ME_Androscoggin_County,371,8068,73,,,,,,
2021-05-20,US,ME_Androscoggin_County,372,8102,78,,,,,,
2021-05-21,US,ME_Androscoggin_County,373,8125,79,,,,,,
2021-05-22,US,ME_Androscoggin_County,374,8155,79,,,,,,
2021-05-23,US,ME_Androscoggin_County,375,8171,79,,,,,,
2021-05-24,US,ME_Androscoggin_County,376,8185,79,,,,,,
2021-05-25,US,ME_Androscoggin_County,377,8193,79,,,,,,
2021-05-26,US,ME_Androscoggin_County,378,8207,79,,,,,,
2021-05-27,US,ME_Androscoggin_County,379,8221,79,,,,,,
2021-05-28,US,ME_Androscoggin_County,380,8246,79,,,,,,
2021-05-29,US,ME_Androscoggin_County,381,8252,79,,,,,,
2021-05-30,US,ME_Androscoggin_County,382,8265,79,,,,,,
2021-05-31,US,ME_Androscoggin_County,383,8267,79,,,,,,
2021-06-01,US,ME_Androscoggin_County,384,8272,79,,,,,,
2021-06-02,US,ME_Androscoggin_County,385,8286,80,,,,,,
2021-06-03,US,ME_Androscoggin_County,386,8292,84,,,,,,
2021-06-04,US,ME_Androscoggin_County,387,8301,85,,,,,,
2021-06-05,US,ME_Androscoggin_County,388,8312,85,,,,,,
2021-06-06,US,ME_Androscoggin_County,389,8317,85,,,,,,
2021-06-07,US,ME_Androscoggin_County,390,8317,85,,,,,,
2021-06-08,US,ME_Androscoggin_County,391,8325,85,,,,,,
2021-06-09,US,ME_Androscoggin_County,392,8328,85,,,,,,
2021-06-10,US,ME_Androscoggin_County,393,8339,85,,,,,,
2021-06-11,US,ME_Androscoggin_County,394,8346,85,,,,,,
2021-06-12,US,ME_Androscoggin_County,395,8355,85,,,,,,
2021-06-13,US,ME_Androscoggin_County,396,8360,85,,,,,,
2021-06-14,US,ME_Androscoggin_County,397,8360,85,,,,,,
2021-06-15,US,ME_Androscoggin_County,398,8364,85,,,,,,
2021-06-16,US,ME_Androscoggin_County,399,8369,85,,,,,,
2021-06-17,US,ME_Androscoggin_County,400,8372,85,,,,,,
2021-06-18,US,ME_Androscoggin_County,401,8376,85,,,,,,
2021-06-19,US,ME_Androscoggin_County,402,8380,85,,,,,,
2021-06-20,US,ME_Androscoggin_County,403,8381,85,,,,,,
2021-06-21,US,ME_Androscoggin_County,404,8384,85,,,,,,
2021-06-22,US,ME_Androscoggin_County,405,8385,85,,,,,,
2021-06-23,US,ME_Androscoggin_County,406,8388,85,,,,,,
2021-06-24,US,ME_Androscoggin_County,407,8390,85,,,,,,
2021-06-25,US,ME_Androscoggin_County,408,8396,86,,,,,,
2021-06-26,US,ME_Androscoggin_County,409,8402,86,,,,,,
2021-06-27,US,ME_Androscoggin_County,410,8402,86,,,,,,
2021-06-28,US,ME_Androscoggin_County,411,8404,86,,,,,,
2021-06-29,US,ME_Androscoggin_County,412,8409,86,,,,,,
2021-06-30,US,ME_Androscoggin_County,413,8410,86,,,,,,
2021-07-01,US,ME_Androscoggin_County,414,8412,86,,,,,,
2021-07-02,US,ME_Androscoggin_County,415,8416,86,,,,,,
2021-07-03,US,ME_Androscoggin_County,416,8418,86,,,,,,
2021-07-04,US,ME_Androscoggin_County,417,8423,86,,,,,,
2021-07-05,US,ME_Androscoggin_County,418,8423,86,,,,,,
2021-07-06,US,ME_Androscoggin_County,419,8423,86,,,,,,
2021-07-07,US,ME_Androscoggin_County,420,8432,86,,,,,,
2021-07-08,US,ME_Androscoggin_County,421,8436,86,,,,,,
2021-07-09,US,ME_Androscoggin_County,422,8436,86,,,,,,
2021-07-10,US,ME_Androscoggin_County,423,8438,86,,,,,,
2021-07-11,US,ME_Androscoggin_County,424,8438,86,,,,,,
2021-07-12,US,ME_Androscoggin_County,425,8438,86,,,,,,
2021-07-13,US,ME_Androscoggin_County,426,8451,86,,,,,,
2021-07-14,US,ME_Androscoggin_County,427,8454,87,,,,,,
2021-07-15,US,ME_Androscoggin_County,428,8454,87,,,,,,
