date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,NC_Greene_County,379,2420,47,,,,,,
2021-06-23,US,NC_Greene_County,380,2420,47,,,,,,
2021-06-24,US,NC_Greene_County,381,2420,47,,,,,,
2021-06-25,US,NC_Greene_County,382,2420,47,,,,,,
2021-06-26,US,NC_Greene_County,383,2420,47,,,,,,
2021-06-27,US,NC_Greene_County,384,2420,47,,,,,,
2021-06-28,US,NC_Greene_County,385,2420,47,,,,,,
2021-06-29,US,NC_Greene_County,386,2420,47,,,,,,
2021-06-30,US,NC_Greene_County,387,2420,47,,,,,,
2021-07-01,US,NC_Greene_County,388,2420,47,,,,,,
2021-07-02,US,NC_Greene_County,389,2421,47,,,,,,
2021-07-03,US,NC_Greene_County,390,2421,47,,,,,,
2021-07-04,US,NC_Greene_County,391,2421,47,,,,,,
2021-07-05,US,NC_Greene_County,392,2421,47,,,,,,
2021-07-06,US,NC_Greene_County,393,2427,47,,,,,,
2021-07-07,US,NC_Greene_County,394,2427,47,,,,,,
2021-07-08,US,NC_Greene_County,395,2427,47,,,,,,
2021-07-09,US,NC_Greene_County,396,2427,47,,,,,,
2021-07-10,US,NC_Greene_County,397,2427,47,,,,,,
2021-07-11,US,NC_Greene_County,398,2427,47,,,,,,
2021-07-12,US,NC_Greene_County,399,2435,47,,,,,,
2021-07-13,US,NC_Greene_County,400,2435,47,,,,,,
2021-07-14,US,NC_Greene_County,401,2435,47,,,,,,
2021-07-15,US,NC_Greene_County,402,2435,47,,,,,,
