date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,GA_Coffee_County,403,5340,173,,,,,,
2021-06-02,US,GA_Coffee_County,404,5341,173,,,,,,
2021-06-03,US,GA_Coffee_County,405,5343,173,,,,,,
2021-06-04,US,GA_Coffee_County,406,5345,173,,,,,,
2021-06-05,US,GA_Coffee_County,407,5349,174,,,,,,
2021-06-06,US,GA_Coffee_County,408,5350,174,,,,,,
2021-06-07,US,GA_Coffee_County,409,5351,174,,,,,,
2021-06-08,US,GA_Coffee_County,410,5352,174,,,,,,
2021-06-09,US,GA_Coffee_County,411,5356,174,,,,,,
2021-06-10,US,GA_Coffee_County,412,5357,174,,,,,,
2021-06-11,US,GA_Coffee_County,413,5357,174,,,,,,
2021-06-12,US,GA_Coffee_County,414,5357,174,,,,,,
2021-06-13,US,GA_Coffee_County,415,5357,174,,,,,,
2021-06-14,US,GA_Coffee_County,416,5357,174,,,,,,
2021-06-15,US,GA_Coffee_County,417,5357,174,,,,,,
2021-06-16,US,GA_Coffee_County,418,5357,175,,,,,,
2021-06-17,US,GA_Coffee_County,419,5357,176,,,,,,
2021-06-18,US,GA_Coffee_County,420,5358,177,,,,,,
2021-06-19,US,GA_Coffee_County,421,5358,178,,,,,,
2021-06-20,US,GA_Coffee_County,422,5359,178,,,,,,
2021-06-21,US,GA_Coffee_County,423,5359,178,,,,,,
2021-06-22,US,GA_Coffee_County,424,5360,178,,,,,,
2021-06-23,US,GA_Coffee_County,425,5365,178,,,,,,
2021-06-24,US,GA_Coffee_County,426,5370,178,,,,,,
2021-06-25,US,GA_Coffee_County,427,5375,178,,,,,,
2021-06-26,US,GA_Coffee_County,428,5375,178,,,,,,
2021-06-27,US,GA_Coffee_County,429,5375,178,,,,,,
2021-06-28,US,GA_Coffee_County,430,5375,178,,,,,,
2021-06-29,US,GA_Coffee_County,431,5375,178,,,,,,
2021-06-30,US,GA_Coffee_County,432,5384,178,,,,,,
2021-07-01,US,GA_Coffee_County,433,5407,178,,,,,,
2021-07-02,US,GA_Coffee_County,434,5407,179,,,,,,
2021-07-03,US,GA_Coffee_County,435,5407,179,,,,,,
2021-07-04,US,GA_Coffee_County,436,5407,179,,,,,,
2021-07-05,US,GA_Coffee_County,437,5407,179,,,,,,
2021-07-06,US,GA_Coffee_County,438,5410,179,,,,,,
2021-07-07,US,GA_Coffee_County,439,5424,179,,,,,,
2021-07-08,US,GA_Coffee_County,440,5441,179,,,,,,
2021-07-09,US,GA_Coffee_County,441,5454,180,,,,,,
2021-07-10,US,GA_Coffee_County,442,5454,180,,,,,,
2021-07-11,US,GA_Coffee_County,443,5454,180,,,,,,
2021-07-12,US,GA_Coffee_County,444,5472,180,,,,,,
2021-07-13,US,GA_Coffee_County,445,5481,180,,,,,,
2021-07-14,US,GA_Coffee_County,446,5488,180,,,,,,
2021-07-15,US,GA_Coffee_County,447,5501,180,,,,,,
