date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,MI_Macomb_County,418,98366,2344,,,,,,
2021-05-14,US,MI_Macomb_County,419,98520,2351,,,,,,
2021-05-15,US,MI_Macomb_County,420,98634,2370,,,,,,
2021-05-16,US,MI_Macomb_County,421,98634,2370,,,,,,
2021-05-17,US,MI_Macomb_County,422,98893,2372,,,,,,
2021-05-18,US,MI_Macomb_County,423,98988,2380,,,,,,
2021-05-19,US,MI_Macomb_County,424,99169,2380,,,,,,
2021-05-20,US,MI_Macomb_County,425,99326,2396,,,,,,
2021-05-21,US,MI_Macomb_County,426,99427,2401,,,,,,
2021-05-22,US,MI_Macomb_County,427,99533,2413,,,,,,
2021-05-23,US,MI_Macomb_County,428,99533,2413,,,,,,
2021-05-24,US,MI_Macomb_County,429,99653,2414,,,,,,
2021-05-25,US,MI_Macomb_County,430,99733,2417,,,,,,
2021-05-26,US,MI_Macomb_County,431,99820,2417,,,,,,
2021-05-27,US,MI_Macomb_County,432,99920,2419,,,,,,
2021-05-28,US,MI_Macomb_County,433,99994,2420,,,,,,
2021-05-29,US,MI_Macomb_County,434,100037,2427,,,,,,
2021-05-30,US,MI_Macomb_County,435,100037,2427,,,,,,
2021-05-31,US,MI_Macomb_County,436,100037,2427,,,,,,
2021-06-01,US,MI_Macomb_County,437,100116,2431,,,,,,
2021-06-02,US,MI_Macomb_County,438,100156,2432,,,,,,
2021-06-03,US,MI_Macomb_County,439,100190,2441,,,,,,
2021-06-04,US,MI_Macomb_County,440,100224,2444,,,,,,
2021-06-05,US,MI_Macomb_County,441,100255,2455,,,,,,
2021-06-06,US,MI_Macomb_County,442,100255,2455,,,,,,
2021-06-07,US,MI_Macomb_County,443,100303,2456,,,,,,
2021-06-08,US,MI_Macomb_County,444,100341,2461,,,,,,
2021-06-09,US,MI_Macomb_County,445,100367,2462,,,,,,
2021-06-10,US,MI_Macomb_County,446,100388,2469,,,,,,
2021-06-11,US,MI_Macomb_County,447,100409,2469,,,,,,
2021-06-12,US,MI_Macomb_County,448,100429,2478,,,,,,
2021-06-13,US,MI_Macomb_County,449,100429,2478,,,,,,
2021-06-14,US,MI_Macomb_County,450,100468,2478,,,,,,
2021-06-15,US,MI_Macomb_County,451,100490,2480,,,,,,
2021-06-16,US,MI_Macomb_County,452,100506,2480,,,,,,
2021-06-17,US,MI_Macomb_County,453,100517,2480,,,,,,
2021-06-18,US,MI_Macomb_County,454,100533,2482,,,,,,
2021-06-19,US,MI_Macomb_County,455,100533,2482,,,,,,
2021-06-20,US,MI_Macomb_County,456,100533,2482,,,,,,
2021-06-21,US,MI_Macomb_County,457,100561,2488,,,,,,
2021-06-22,US,MI_Macomb_County,458,100569,2489,,,,,,
2021-06-23,US,MI_Macomb_County,459,100584,2489,,,,,,
2021-06-24,US,MI_Macomb_County,460,100594,2495,,,,,,
2021-06-25,US,MI_Macomb_County,461,100600,2495,,,,,,
2021-06-26,US,MI_Macomb_County,462,100600,2495,,,,,,
2021-06-27,US,MI_Macomb_County,463,100600,2495,,,,,,
2021-06-28,US,MI_Macomb_County,464,100628,2495,,,,,,
2021-06-29,US,MI_Macomb_County,465,100642,2496,,,,,,
2021-06-30,US,MI_Macomb_County,466,100655,2497,,,,,,
2021-07-01,US,MI_Macomb_County,467,100663,2500,,,,,,
2021-07-02,US,MI_Macomb_County,468,100674,2500,,,,,,
2021-07-03,US,MI_Macomb_County,469,100674,2500,,,,,,
2021-07-04,US,MI_Macomb_County,470,100674,2500,,,,,,
2021-07-05,US,MI_Macomb_County,471,100674,2500,,,,,,
2021-07-06,US,MI_Macomb_County,472,100713,2500,,,,,,
2021-07-07,US,MI_Macomb_County,473,100713,2500,,,,,,
2021-07-08,US,MI_Macomb_County,474,100713,2500,,,,,,
2021-07-09,US,MI_Macomb_County,475,100779,2500,,,,,,
2021-07-10,US,MI_Macomb_County,476,100779,2500,,,,,,
2021-07-11,US,MI_Macomb_County,477,100779,2500,,,,,,
2021-07-12,US,MI_Macomb_County,478,100779,2500,,,,,,
2021-07-13,US,MI_Macomb_County,479,100840,2503,,,,,,
2021-07-14,US,MI_Macomb_County,480,100840,2503,,,,,,
2021-07-15,US,MI_Macomb_County,481,100840,2503,,,,,,
