date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,LA_Bienville_Parish,353,1664,81,,,,,,
2021-05-10,US,LA_Bienville_Parish,354,1664,81,,,,,,
2021-05-11,US,LA_Bienville_Parish,355,1665,81,,,,,,
2021-05-12,US,LA_Bienville_Parish,356,1665,81,,,,,,
2021-05-13,US,LA_Bienville_Parish,357,1669,81,,,,,,
2021-05-14,US,LA_Bienville_Parish,358,1674,82,,,,,,
2021-05-15,US,LA_Bienville_Parish,359,1674,82,,,,,,
2021-05-16,US,LA_Bienville_Parish,360,1674,82,,,,,,
2021-05-17,US,LA_Bienville_Parish,361,1674,82,,,,,,
2021-05-18,US,LA_Bienville_Parish,362,1674,82,,,,,,
2021-05-19,US,LA_Bienville_Parish,363,1679,82,,,,,,
2021-05-20,US,LA_Bienville_Parish,364,1681,82,,,,,,
2021-05-21,US,LA_Bienville_Parish,365,1681,82,,,,,,
2021-05-22,US,LA_Bienville_Parish,366,1681,82,,,,,,
2021-05-23,US,LA_Bienville_Parish,367,1681,82,,,,,,
2021-05-24,US,LA_Bienville_Parish,368,1681,82,,,,,,
2021-05-25,US,LA_Bienville_Parish,369,1689,82,,,,,,
2021-05-26,US,LA_Bienville_Parish,370,1689,82,,,,,,
2021-05-27,US,LA_Bienville_Parish,371,1689,82,,,,,,
2021-05-28,US,LA_Bienville_Parish,372,1690,82,,,,,,
2021-05-29,US,LA_Bienville_Parish,373,1690,82,,,,,,
2021-05-30,US,LA_Bienville_Parish,374,1690,82,,,,,,
2021-05-31,US,LA_Bienville_Parish,375,1690,82,,,,,,
2021-06-01,US,LA_Bienville_Parish,376,1690,82,,,,,,
2021-06-02,US,LA_Bienville_Parish,377,1690,82,,,,,,
2021-06-03,US,LA_Bienville_Parish,378,1690,82,,,,,,
2021-06-04,US,LA_Bienville_Parish,379,1690,82,,,,,,
2021-06-05,US,LA_Bienville_Parish,380,1690,82,,,,,,
2021-06-06,US,LA_Bienville_Parish,381,1690,82,,,,,,
2021-06-07,US,LA_Bienville_Parish,382,1690,82,,,,,,
2021-06-08,US,LA_Bienville_Parish,383,1693,82,,,,,,
2021-06-09,US,LA_Bienville_Parish,384,1694,82,,,,,,
2021-06-10,US,LA_Bienville_Parish,385,1695,82,,,,,,
2021-06-11,US,LA_Bienville_Parish,386,1695,82,,,,,,
2021-06-12,US,LA_Bienville_Parish,387,1695,82,,,,,,
2021-06-13,US,LA_Bienville_Parish,388,1695,82,,,,,,
2021-06-14,US,LA_Bienville_Parish,389,1697,82,,,,,,
2021-06-15,US,LA_Bienville_Parish,390,1701,82,,,,,,
2021-06-16,US,LA_Bienville_Parish,391,1701,82,,,,,,
2021-06-17,US,LA_Bienville_Parish,392,1704,82,,,,,,
2021-06-18,US,LA_Bienville_Parish,393,1706,83,,,,,,
2021-06-19,US,LA_Bienville_Parish,394,1706,83,,,,,,
2021-06-20,US,LA_Bienville_Parish,395,1706,83,,,,,,
2021-06-21,US,LA_Bienville_Parish,396,1706,83,,,,,,
2021-06-22,US,LA_Bienville_Parish,397,1708,83,,,,,,
2021-06-23,US,LA_Bienville_Parish,398,1708,83,,,,,,
2021-06-24,US,LA_Bienville_Parish,399,1708,83,,,,,,
2021-06-25,US,LA_Bienville_Parish,400,1708,83,,,,,,
2021-06-26,US,LA_Bienville_Parish,401,1708,83,,,,,,
2021-06-27,US,LA_Bienville_Parish,402,1708,83,,,,,,
2021-06-28,US,LA_Bienville_Parish,403,1711,83,,,,,,
2021-06-29,US,LA_Bienville_Parish,404,1711,83,,,,,,
2021-06-30,US,LA_Bienville_Parish,405,1711,83,,,,,,
2021-07-01,US,LA_Bienville_Parish,406,1712,84,,,,,,
2021-07-02,US,LA_Bienville_Parish,407,1713,84,,,,,,
2021-07-03,US,LA_Bienville_Parish,408,1713,84,,,,,,
2021-07-04,US,LA_Bienville_Parish,409,1713,84,,,,,,
2021-07-05,US,LA_Bienville_Parish,410,1713,84,,,,,,
2021-07-06,US,LA_Bienville_Parish,411,1715,84,,,,,,
2021-07-07,US,LA_Bienville_Parish,412,1717,84,,,,,,
2021-07-08,US,LA_Bienville_Parish,413,1718,84,,,,,,
2021-07-09,US,LA_Bienville_Parish,414,1719,84,,,,,,
2021-07-10,US,LA_Bienville_Parish,415,1719,84,,,,,,
2021-07-11,US,LA_Bienville_Parish,416,1719,84,,,,,,
2021-07-12,US,LA_Bienville_Parish,417,1724,84,,,,,,
2021-07-13,US,LA_Bienville_Parish,418,1726,84,,,,,,
2021-07-14,US,LA_Bienville_Parish,419,1732,84,,,,,,
2021-07-15,US,LA_Bienville_Parish,420,1733,84,,,,,,
