date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-25,US,KS_Wyandotte_County,388,20096,290,,,,,,
2021-04-26,US,KS_Wyandotte_County,389,20137,290,,,,,,
2021-04-27,US,KS_Wyandotte_County,390,20137,290,,,,,,
2021-04-28,US,KS_Wyandotte_County,391,20191,290,,,,,,
2021-04-29,US,KS_Wyandotte_County,392,20191,290,,,,,,
2021-04-30,US,KS_Wyandotte_County,393,20233,290,,,,,,
2021-05-01,US,KS_Wyandotte_County,394,20233,290,,,,,,
2021-05-02,US,KS_Wyandotte_County,395,20233,290,,,,,,
2021-05-03,US,KS_Wyandotte_County,396,20286,290,,,,,,
2021-05-04,US,KS_Wyandotte_County,397,20286,291,,,,,,
2021-05-05,US,KS_Wyandotte_County,398,20325,291,,,,,,
2021-05-06,US,KS_Wyandotte_County,399,20325,291,,,,,,
2021-05-07,US,KS_Wyandotte_County,400,20372,292,,,,,,
2021-05-08,US,KS_Wyandotte_County,401,20372,292,,,,,,
2021-05-09,US,KS_Wyandotte_County,402,20372,292,,,,,,
2021-05-10,US,KS_Wyandotte_County,403,20413,292,,,,,,
2021-05-11,US,KS_Wyandotte_County,404,20413,292,,,,,,
2021-05-12,US,KS_Wyandotte_County,405,20439,292,,,,,,
2021-05-13,US,KS_Wyandotte_County,406,20439,292,,,,,,
2021-05-14,US,KS_Wyandotte_County,407,20469,292,,,,,,
2021-05-15,US,KS_Wyandotte_County,408,20469,292,,,,,,
2021-05-16,US,KS_Wyandotte_County,409,20469,292,,,,,,
2021-05-17,US,KS_Wyandotte_County,410,20484,292,,,,,,
2021-05-18,US,KS_Wyandotte_County,411,20484,292,,,,,,
2021-05-19,US,KS_Wyandotte_County,412,20511,292,,,,,,
2021-05-20,US,KS_Wyandotte_County,413,20511,292,,,,,,
2021-05-21,US,KS_Wyandotte_County,414,20544,292,,,,,,
2021-05-22,US,KS_Wyandotte_County,415,20544,292,,,,,,
2021-05-23,US,KS_Wyandotte_County,416,20544,292,,,,,,
2021-05-24,US,KS_Wyandotte_County,417,20567,293,,,,,,
2021-05-25,US,KS_Wyandotte_County,418,20567,293,,,,,,
2021-05-26,US,KS_Wyandotte_County,419,20591,293,,,,,,
2021-05-27,US,KS_Wyandotte_County,420,20591,293,,,,,,
2021-05-28,US,KS_Wyandotte_County,421,20603,293,,,,,,
2021-05-29,US,KS_Wyandotte_County,422,20603,293,,,,,,
2021-05-30,US,KS_Wyandotte_County,423,20603,293,,,,,,
2021-05-31,US,KS_Wyandotte_County,424,20603,293,,,,,,
2021-06-01,US,KS_Wyandotte_County,425,20603,294,,,,,,
2021-06-02,US,KS_Wyandotte_County,426,20642,295,,,,,,
2021-06-03,US,KS_Wyandotte_County,427,20647,295,,,,,,
2021-06-04,US,KS_Wyandotte_County,428,20728,298,,,,,,
2021-06-05,US,KS_Wyandotte_County,429,20728,298,,,,,,
2021-06-06,US,KS_Wyandotte_County,430,20728,298,,,,,,
2021-06-07,US,KS_Wyandotte_County,431,20752,299,,,,,,
2021-06-08,US,KS_Wyandotte_County,432,20773,299,,,,,,
2021-06-09,US,KS_Wyandotte_County,433,20779,299,,,,,,
2021-06-10,US,KS_Wyandotte_County,434,20786,299,,,,,,
2021-06-11,US,KS_Wyandotte_County,435,20797,299,,,,,,
2021-06-12,US,KS_Wyandotte_County,436,20797,299,,,,,,
2021-06-13,US,KS_Wyandotte_County,437,20797,299,,,,,,
2021-06-14,US,KS_Wyandotte_County,438,20824,299,,,,,,
2021-06-15,US,KS_Wyandotte_County,439,20835,299,,,,,,
2021-06-16,US,KS_Wyandotte_County,440,20859,299,,,,,,
2021-06-17,US,KS_Wyandotte_County,441,20868,299,,,,,,
2021-06-18,US,KS_Wyandotte_County,442,20887,299,,,,,,
2021-06-19,US,KS_Wyandotte_County,443,20887,299,,,,,,
2021-06-20,US,KS_Wyandotte_County,444,20887,299,,,,,,
2021-06-21,US,KS_Wyandotte_County,445,20901,299,,,,,,
2021-06-22,US,KS_Wyandotte_County,446,20911,299,,,,,,
2021-06-23,US,KS_Wyandotte_County,447,20931,299,,,,,,
2021-06-24,US,KS_Wyandotte_County,448,20938,299,,,,,,
2021-06-25,US,KS_Wyandotte_County,449,20954,299,,,,,,
2021-06-26,US,KS_Wyandotte_County,450,20954,299,,,,,,
2021-06-27,US,KS_Wyandotte_County,451,20954,299,,,,,,
2021-06-28,US,KS_Wyandotte_County,452,20984,299,,,,,,
2021-06-29,US,KS_Wyandotte_County,453,20992,299,,,,,,
2021-06-30,US,KS_Wyandotte_County,454,21023,299,,,,,,
2021-07-01,US,KS_Wyandotte_County,455,21038,299,,,,,,
2021-07-02,US,KS_Wyandotte_County,456,21072,299,,,,,,
2021-07-03,US,KS_Wyandotte_County,457,21072,299,,,,,,
2021-07-04,US,KS_Wyandotte_County,458,21072,299,,,,,,
2021-07-05,US,KS_Wyandotte_County,459,21072,299,,,,,,
2021-07-06,US,KS_Wyandotte_County,460,21139,299,,,,,,
2021-07-07,US,KS_Wyandotte_County,461,21184,300,,,,,,
2021-07-08,US,KS_Wyandotte_County,462,21184,300,,,,,,
2021-07-09,US,KS_Wyandotte_County,463,21240,300,,,,,,
2021-07-10,US,KS_Wyandotte_County,464,21240,300,,,,,,
2021-07-11,US,KS_Wyandotte_County,465,21240,300,,,,,,
2021-07-12,US,KS_Wyandotte_County,466,21312,300,,,,,,
2021-07-13,US,KS_Wyandotte_County,467,21349,300,,,,,,
2021-07-14,US,KS_Wyandotte_County,468,21374,300,,,,,,
2021-07-15,US,KS_Wyandotte_County,469,21417,300,,,,,,
