date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,WA_Yakima_County,418,30939,456,,,,,,
2021-05-21,US,WA_Yakima_County,419,30967,456,,,,,,
2021-05-22,US,WA_Yakima_County,420,30967,456,,,,,,
2021-05-23,US,WA_Yakima_County,421,30967,456,,,,,,
2021-05-24,US,WA_Yakima_County,422,30967,456,,,,,,
2021-05-25,US,WA_Yakima_County,423,31026,456,,,,,,
2021-05-26,US,WA_Yakima_County,424,31047,456,,,,,,
2021-05-27,US,WA_Yakima_County,425,31083,457,,,,,,
2021-05-28,US,WA_Yakima_County,426,31103,457,,,,,,
2021-05-29,US,WA_Yakima_County,427,31103,457,,,,,,
2021-05-30,US,WA_Yakima_County,428,31103,457,,,,,,
2021-05-31,US,WA_Yakima_County,429,31103,457,,,,,,
2021-06-01,US,WA_Yakima_County,430,31197,458,,,,,,
2021-06-02,US,WA_Yakima_County,431,31206,458,,,,,,
2021-06-03,US,WA_Yakima_County,432,31233,459,,,,,,
2021-06-04,US,WA_Yakima_County,433,31263,459,,,,,,
2021-06-05,US,WA_Yakima_County,434,31263,459,,,,,,
2021-06-06,US,WA_Yakima_County,435,31263,459,,,,,,
2021-06-07,US,WA_Yakima_County,436,31263,461,,,,,,
2021-06-08,US,WA_Yakima_County,437,31360,461,,,,,,
2021-06-09,US,WA_Yakima_County,438,31360,461,,,,,,
2021-06-10,US,WA_Yakima_County,439,31421,461,,,,,,
2021-06-11,US,WA_Yakima_County,440,31447,461,,,,,,
2021-06-12,US,WA_Yakima_County,441,31447,461,,,,,,
2021-06-13,US,WA_Yakima_County,442,31447,461,,,,,,
2021-06-14,US,WA_Yakima_County,443,31493,461,,,,,,
2021-06-15,US,WA_Yakima_County,444,31515,461,,,,,,
2021-06-16,US,WA_Yakima_County,445,31532,461,,,,,,
2021-06-17,US,WA_Yakima_County,446,31563,461,,,,,,
2021-06-18,US,WA_Yakima_County,447,31585,461,,,,,,
2021-06-19,US,WA_Yakima_County,448,31585,461,,,,,,
2021-06-20,US,WA_Yakima_County,449,31585,461,,,,,,
2021-06-21,US,WA_Yakima_County,450,31620,461,,,,,,
2021-06-22,US,WA_Yakima_County,451,31631,461,,,,,,
2021-06-23,US,WA_Yakima_County,452,31631,461,,,,,,
2021-06-24,US,WA_Yakima_County,453,31673,461,,,,,,
2021-06-25,US,WA_Yakima_County,454,31700,461,,,,,,
2021-06-26,US,WA_Yakima_County,455,31700,461,,,,,,
2021-06-27,US,WA_Yakima_County,456,31700,461,,,,,,
2021-06-28,US,WA_Yakima_County,457,31742,461,,,,,,
2021-06-29,US,WA_Yakima_County,458,31772,461,,,,,,
2021-06-30,US,WA_Yakima_County,459,31787,461,,,,,,
2021-07-01,US,WA_Yakima_County,460,31819,461,,,,,,
2021-07-02,US,WA_Yakima_County,461,31837,461,,,,,,
2021-07-03,US,WA_Yakima_County,462,31837,461,,,,,,
2021-07-04,US,WA_Yakima_County,463,31837,461,,,,,,
2021-07-05,US,WA_Yakima_County,464,31837,461,,,,,,
2021-07-06,US,WA_Yakima_County,465,31901,461,,,,,,
2021-07-07,US,WA_Yakima_County,466,31933,461,,,,,,
2021-07-08,US,WA_Yakima_County,467,31956,461,,,,,,
2021-07-09,US,WA_Yakima_County,468,31998,461,,,,,,
2021-07-10,US,WA_Yakima_County,469,31998,461,,,,,,
2021-07-11,US,WA_Yakima_County,470,31998,461,,,,,,
2021-07-12,US,WA_Yakima_County,471,32088,461,,,,,,
2021-07-13,US,WA_Yakima_County,472,32126,461,,,,,,
2021-07-14,US,WA_Yakima_County,473,32172,461,,,,,,
2021-07-15,US,WA_Yakima_County,474,32220,461,,,,,,
