date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,OR_Multnomah_County,402,37544,590,,,,,,
2021-05-07,US,OR_Multnomah_County,403,37752,593,,,,,,
2021-05-08,US,OR_Multnomah_County,404,37830,593,,,,,,
2021-05-09,US,OR_Multnomah_County,405,37970,593,,,,,,
2021-05-10,US,OR_Multnomah_County,406,38089,597,,,,,,
2021-05-11,US,OR_Multnomah_County,407,38115,597,,,,,,
2021-05-12,US,OR_Multnomah_County,408,38207,597,,,,,,
2021-05-13,US,OR_Multnomah_County,409,38352,597,,,,,,
2021-05-14,US,OR_Multnomah_County,410,38497,604,,,,,,
2021-05-15,US,OR_Multnomah_County,411,38618,604,,,,,,
2021-05-16,US,OR_Multnomah_County,412,38714,604,,,,,,
2021-05-17,US,OR_Multnomah_County,413,38829,612,,,,,,
2021-05-18,US,OR_Multnomah_County,414,38829,612,,,,,,
2021-05-19,US,OR_Multnomah_County,415,38919,615,,,,,,
2021-05-20,US,OR_Multnomah_County,416,38947,615,,,,,,
2021-05-21,US,OR_Multnomah_County,417,39010,615,,,,,,
2021-05-22,US,OR_Multnomah_County,418,39069,615,,,,,,
2021-05-23,US,OR_Multnomah_County,419,39137,615,,,,,,
2021-05-24,US,OR_Multnomah_County,420,39257,616,,,,,,
2021-05-25,US,OR_Multnomah_County,421,39257,616,,,,,,
2021-05-26,US,OR_Multnomah_County,422,39370,620,,,,,,
2021-05-27,US,OR_Multnomah_County,423,39370,620,,,,,,
2021-05-28,US,OR_Multnomah_County,424,39422,620,,,,,,
2021-05-29,US,OR_Multnomah_County,425,39479,620,,,,,,
2021-05-30,US,OR_Multnomah_County,426,39543,620,,,,,,
2021-05-31,US,OR_Multnomah_County,427,39663,627,,,,,,
2021-06-01,US,OR_Multnomah_County,428,39663,627,,,,,,
2021-06-02,US,OR_Multnomah_County,429,39720,627,,,,,,
2021-06-03,US,OR_Multnomah_County,430,39720,627,,,,,,
2021-06-04,US,OR_Multnomah_County,431,39805,628,,,,,,
2021-06-05,US,OR_Multnomah_County,432,39805,628,,,,,,
2021-06-06,US,OR_Multnomah_County,433,39822,628,,,,,,
2021-06-07,US,OR_Multnomah_County,434,39893,629,,,,,,
2021-06-08,US,OR_Multnomah_County,435,39893,629,,,,,,
2021-06-09,US,OR_Multnomah_County,436,39996,631,,,,,,
2021-06-10,US,OR_Multnomah_County,437,39996,631,,,,,,
2021-06-11,US,OR_Multnomah_County,438,40095,632,,,,,,
2021-06-12,US,OR_Multnomah_County,439,40095,632,,,,,,
2021-06-13,US,OR_Multnomah_County,440,40113,632,,,,,,
2021-06-14,US,OR_Multnomah_County,441,40141,632,,,,,,
2021-06-15,US,OR_Multnomah_County,442,40171,632,,,,,,
2021-06-16,US,OR_Multnomah_County,443,40278,635,,,,,,
2021-06-17,US,OR_Multnomah_County,444,40278,635,,,,,,
2021-06-18,US,OR_Multnomah_County,445,40280,635,,,,,,
2021-06-19,US,OR_Multnomah_County,446,40316,635,,,,,,
2021-06-20,US,OR_Multnomah_County,447,40354,635,,,,,,
2021-06-21,US,OR_Multnomah_County,448,40371,635,,,,,,
2021-06-22,US,OR_Multnomah_County,449,40396,635,,,,,,
2021-06-23,US,OR_Multnomah_County,450,40504,636,,,,,,
2021-06-24,US,OR_Multnomah_County,451,40504,636,,,,,,
2021-06-25,US,OR_Multnomah_County,452,40574,636,,,,,,
2021-06-26,US,OR_Multnomah_County,453,40574,636,,,,,,
2021-06-27,US,OR_Multnomah_County,454,40574,636,,,,,,
2021-06-28,US,OR_Multnomah_County,455,40616,638,,,,,,
2021-06-29,US,OR_Multnomah_County,456,40616,638,,,,,,
2021-06-30,US,OR_Multnomah_County,457,40616,638,,,,,,
2021-07-01,US,OR_Multnomah_County,458,40663,639,,,,,,
2021-07-02,US,OR_Multnomah_County,459,40663,639,,,,,,
2021-07-03,US,OR_Multnomah_County,460,40663,639,,,,,,
2021-07-04,US,OR_Multnomah_County,461,40663,639,,,,,,
2021-07-05,US,OR_Multnomah_County,462,40663,639,,,,,,
2021-07-06,US,OR_Multnomah_County,463,40748,639,,,,,,
2021-07-07,US,OR_Multnomah_County,464,40748,639,,,,,,
2021-07-08,US,OR_Multnomah_County,465,40798,639,,,,,,
2021-07-09,US,OR_Multnomah_County,466,40817,640,,,,,,
2021-07-10,US,OR_Multnomah_County,467,40817,640,,,,,,
2021-07-11,US,OR_Multnomah_County,468,40817,640,,,,,,
2021-07-12,US,OR_Multnomah_County,469,40894,641,,,,,,
2021-07-13,US,OR_Multnomah_County,470,40894,641,,,,,,
2021-07-14,US,OR_Multnomah_County,471,40917,642,,,,,,
2021-07-15,US,OR_Multnomah_County,472,40917,642,,,,,,
