date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,MT_Ravalli_County,263,3108,44,,,,,,
2021-05-19,US,MT_Ravalli_County,264,3117,44,,,,,,
2021-05-20,US,MT_Ravalli_County,265,3117,44,,,,,,
2021-05-21,US,MT_Ravalli_County,266,3117,44,,,,,,
2021-05-22,US,MT_Ravalli_County,267,3118,44,,,,,,
2021-05-23,US,MT_Ravalli_County,268,3124,44,,,,,,
2021-05-24,US,MT_Ravalli_County,269,3124,44,,,,,,
2021-05-25,US,MT_Ravalli_County,270,3129,45,,,,,,
2021-05-26,US,MT_Ravalli_County,271,3132,45,,,,,,
2021-05-27,US,MT_Ravalli_County,272,3138,45,,,,,,
2021-05-28,US,MT_Ravalli_County,273,3150,45,,,,,,
2021-05-29,US,MT_Ravalli_County,274,3164,45,,,,,,
2021-05-30,US,MT_Ravalli_County,275,3164,45,,,,,,
2021-05-31,US,MT_Ravalli_County,276,3164,45,,,,,,
2021-06-01,US,MT_Ravalli_County,277,3164,45,,,,,,
2021-06-02,US,MT_Ravalli_County,278,3171,45,,,,,,
2021-06-03,US,MT_Ravalli_County,279,3183,46,,,,,,
2021-06-04,US,MT_Ravalli_County,280,3187,46,,,,,,
2021-06-05,US,MT_Ravalli_County,281,3187,46,,,,,,
2021-06-06,US,MT_Ravalli_County,282,3187,46,,,,,,
2021-06-07,US,MT_Ravalli_County,283,3199,46,,,,,,
2021-06-08,US,MT_Ravalli_County,284,3218,46,,,,,,
2021-06-09,US,MT_Ravalli_County,285,3221,46,,,,,,
2021-06-10,US,MT_Ravalli_County,286,3222,46,,,,,,
2021-06-11,US,MT_Ravalli_County,287,3224,46,,,,,,
2021-06-12,US,MT_Ravalli_County,288,3224,46,,,,,,
2021-06-13,US,MT_Ravalli_County,289,3224,46,,,,,,
2021-06-14,US,MT_Ravalli_County,290,3232,46,,,,,,
2021-06-15,US,MT_Ravalli_County,291,3235,46,,,,,,
2021-06-16,US,MT_Ravalli_County,292,3238,46,,,,,,
2021-06-17,US,MT_Ravalli_County,293,3240,46,,,,,,
2021-06-18,US,MT_Ravalli_County,294,3243,46,,,,,,
2021-06-19,US,MT_Ravalli_County,295,3243,46,,,,,,
2021-06-20,US,MT_Ravalli_County,296,3243,46,,,,,,
2021-06-21,US,MT_Ravalli_County,297,3243,47,,,,,,
2021-06-22,US,MT_Ravalli_County,298,3247,47,,,,,,
2021-06-23,US,MT_Ravalli_County,299,3251,47,,,,,,
2021-06-24,US,MT_Ravalli_County,300,3251,50,,,,,,
2021-06-25,US,MT_Ravalli_County,301,3251,50,,,,,,
2021-06-26,US,MT_Ravalli_County,302,3251,50,,,,,,
2021-06-27,US,MT_Ravalli_County,303,3251,50,,,,,,
2021-06-28,US,MT_Ravalli_County,304,3253,50,,,,,,
2021-06-29,US,MT_Ravalli_County,305,3262,50,,,,,,
2021-06-30,US,MT_Ravalli_County,306,3262,50,,,,,,
2021-07-01,US,MT_Ravalli_County,307,3265,50,,,,,,
2021-07-02,US,MT_Ravalli_County,308,3265,50,,,,,,
2021-07-03,US,MT_Ravalli_County,309,3265,50,,,,,,
2021-07-04,US,MT_Ravalli_County,310,3265,50,,,,,,
2021-07-05,US,MT_Ravalli_County,311,3265,50,,,,,,
2021-07-06,US,MT_Ravalli_County,312,3265,50,,,,,,
2021-07-07,US,MT_Ravalli_County,313,3271,50,,,,,,
2021-07-08,US,MT_Ravalli_County,314,3271,50,,,,,,
2021-07-09,US,MT_Ravalli_County,315,3273,50,,,,,,
2021-07-10,US,MT_Ravalli_County,316,3273,50,,,,,,
2021-07-11,US,MT_Ravalli_County,317,3273,50,,,,,,
2021-07-12,US,MT_Ravalli_County,318,3278,51,,,,,,
2021-07-13,US,MT_Ravalli_County,319,3281,51,,,,,,
2021-07-14,US,MT_Ravalli_County,320,3282,51,,,,,,
2021-07-15,US,MT_Ravalli_County,321,3285,51,,,,,,
