date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Granville_County,425,5988,83,,,,,,
2021-06-16,US,NC_Granville_County,426,5988,83,,,,,,
2021-06-17,US,NC_Granville_County,427,5988,83,,,,,,
2021-06-18,US,NC_Granville_County,428,5986,83,,,,,,
2021-06-19,US,NC_Granville_County,429,5985,83,,,,,,
2021-06-20,US,NC_Granville_County,430,5985,83,,,,,,
2021-06-21,US,NC_Granville_County,431,5987,83,,,,,,
2021-06-22,US,NC_Granville_County,432,5987,83,,,,,,
2021-06-23,US,NC_Granville_County,433,5987,83,,,,,,
2021-06-24,US,NC_Granville_County,434,5987,83,,,,,,
2021-06-25,US,NC_Granville_County,435,5987,83,,,,,,
2021-06-26,US,NC_Granville_County,436,5987,83,,,,,,
2021-06-27,US,NC_Granville_County,437,5987,83,,,,,,
2021-06-28,US,NC_Granville_County,438,5988,83,,,,,,
2021-06-29,US,NC_Granville_County,439,5988,83,,,,,,
2021-06-30,US,NC_Granville_County,440,5988,83,,,,,,
2021-07-01,US,NC_Granville_County,441,5991,83,,,,,,
2021-07-02,US,NC_Granville_County,442,5991,83,,,,,,
2021-07-03,US,NC_Granville_County,443,5991,83,,,,,,
2021-07-04,US,NC_Granville_County,444,5991,83,,,,,,
2021-07-05,US,NC_Granville_County,445,5991,83,,,,,,
2021-07-06,US,NC_Granville_County,446,5999,83,,,,,,
2021-07-07,US,NC_Granville_County,447,5999,83,,,,,,
2021-07-08,US,NC_Granville_County,448,6007,83,,,,,,
2021-07-09,US,NC_Granville_County,449,6007,83,,,,,,
2021-07-10,US,NC_Granville_County,450,6007,83,,,,,,
2021-07-11,US,NC_Granville_County,451,6007,83,,,,,,
2021-07-12,US,NC_Granville_County,452,6010,83,,,,,,
2021-07-13,US,NC_Granville_County,453,6011,83,,,,,,
2021-07-14,US,NC_Granville_County,454,6014,83,,,,,,
2021-07-15,US,NC_Granville_County,455,6016,83,,,,,,
