date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,NJ_Atlantic_County,390,30935,661,,,,,,
2021-05-01,US,NJ_Atlantic_County,391,30984,664,,,,,,
2021-05-02,US,NJ_Atlantic_County,392,31032,664,,,,,,
2021-05-03,US,NJ_Atlantic_County,393,31058,664,,,,,,
2021-05-04,US,NJ_Atlantic_County,394,31106,667,,,,,,
2021-05-05,US,NJ_Atlantic_County,395,31149,667,,,,,,
2021-05-06,US,NJ_Atlantic_County,396,31177,669,,,,,,
2021-05-07,US,NJ_Atlantic_County,397,31216,670,,,,,,
2021-05-08,US,NJ_Atlantic_County,398,31244,671,,,,,,
2021-05-09,US,NJ_Atlantic_County,399,31266,671,,,,,,
2021-05-10,US,NJ_Atlantic_County,400,31266,671,,,,,,
2021-05-11,US,NJ_Atlantic_County,401,31284,672,,,,,,
2021-05-12,US,NJ_Atlantic_County,402,31305,672,,,,,,
2021-05-13,US,NJ_Atlantic_County,403,31332,673,,,,,,
2021-05-14,US,NJ_Atlantic_County,404,31348,674,,,,,,
2021-05-15,US,NJ_Atlantic_County,405,31357,674,,,,,,
2021-05-16,US,NJ_Atlantic_County,406,31369,674,,,,,,
2021-05-17,US,NJ_Atlantic_County,407,31388,674,,,,,,
2021-05-18,US,NJ_Atlantic_County,408,31403,675,,,,,,
2021-05-19,US,NJ_Atlantic_County,409,31420,676,,,,,,
2021-05-20,US,NJ_Atlantic_County,410,31432,676,,,,,,
2021-05-21,US,NJ_Atlantic_County,411,31455,677,,,,,,
2021-05-22,US,NJ_Atlantic_County,412,31470,678,,,,,,
2021-05-23,US,NJ_Atlantic_County,413,31484,678,,,,,,
2021-05-24,US,NJ_Atlantic_County,414,31492,678,,,,,,
2021-05-25,US,NJ_Atlantic_County,415,31499,680,,,,,,
2021-05-26,US,NJ_Atlantic_County,416,31512,682,,,,,,
2021-05-27,US,NJ_Atlantic_County,417,31517,684,,,,,,
2021-05-28,US,NJ_Atlantic_County,418,31517,685,,,,,,
2021-05-29,US,NJ_Atlantic_County,419,31517,685,,,,,,
2021-05-30,US,NJ_Atlantic_County,420,31517,685,,,,,,
2021-05-31,US,NJ_Atlantic_County,421,31517,686,,,,,,
2021-06-01,US,NJ_Atlantic_County,422,31521,686,,,,,,
2021-06-02,US,NJ_Atlantic_County,423,31530,686,,,,,,
2021-06-03,US,NJ_Atlantic_County,424,31538,686,,,,,,
2021-06-04,US,NJ_Atlantic_County,425,31547,686,,,,,,
2021-06-05,US,NJ_Atlantic_County,426,31553,686,,,,,,
2021-06-06,US,NJ_Atlantic_County,427,31558,686,,,,,,
2021-06-07,US,NJ_Atlantic_County,428,31567,686,,,,,,
2021-06-08,US,NJ_Atlantic_County,429,31568,686,,,,,,
2021-06-09,US,NJ_Atlantic_County,430,31569,687,,,,,,
2021-06-10,US,NJ_Atlantic_County,431,31571,688,,,,,,
2021-06-11,US,NJ_Atlantic_County,432,31574,688,,,,,,
2021-06-12,US,NJ_Atlantic_County,433,31578,688,,,,,,
2021-06-13,US,NJ_Atlantic_County,434,31582,688,,,,,,
2021-06-14,US,NJ_Atlantic_County,435,31584,689,,,,,,
2021-06-15,US,NJ_Atlantic_County,436,31591,689,,,,,,
2021-06-16,US,NJ_Atlantic_County,437,31596,689,,,,,,
2021-06-17,US,NJ_Atlantic_County,438,31604,689,,,,,,
2021-06-18,US,NJ_Atlantic_County,439,31612,689,,,,,,
2021-06-19,US,NJ_Atlantic_County,440,31615,689,,,,,,
2021-06-20,US,NJ_Atlantic_County,441,31618,689,,,,,,
2021-06-21,US,NJ_Atlantic_County,442,31621,689,,,,,,
2021-06-22,US,NJ_Atlantic_County,443,31626,689,,,,,,
2021-06-23,US,NJ_Atlantic_County,444,31634,691,,,,,,
2021-06-24,US,NJ_Atlantic_County,445,31639,692,,,,,,
2021-06-25,US,NJ_Atlantic_County,446,31641,694,,,,,,
2021-06-26,US,NJ_Atlantic_County,447,31647,694,,,,,,
2021-06-27,US,NJ_Atlantic_County,448,31650,694,,,,,,
2021-06-28,US,NJ_Atlantic_County,449,31655,694,,,,,,
2021-06-29,US,NJ_Atlantic_County,450,31657,694,,,,,,
2021-06-30,US,NJ_Atlantic_County,451,31659,694,,,,,,
2021-07-01,US,NJ_Atlantic_County,452,31666,694,,,,,,
2021-07-02,US,NJ_Atlantic_County,453,31669,695,,,,,,
2021-07-03,US,NJ_Atlantic_County,454,31673,695,,,,,,
2021-07-04,US,NJ_Atlantic_County,455,31676,695,,,,,,
2021-07-05,US,NJ_Atlantic_County,456,31676,695,,,,,,
2021-07-06,US,NJ_Atlantic_County,457,31690,695,,,,,,
2021-07-07,US,NJ_Atlantic_County,458,31697,695,,,,,,
2021-07-08,US,NJ_Atlantic_County,459,31697,696,,,,,,
2021-07-09,US,NJ_Atlantic_County,460,31709,696,,,,,,
2021-07-10,US,NJ_Atlantic_County,461,31734,696,,,,,,
2021-07-11,US,NJ_Atlantic_County,462,31741,696,,,,,,
2021-07-12,US,NJ_Atlantic_County,463,31741,696,,,,,,
2021-07-13,US,NJ_Atlantic_County,464,31758,696,,,,,,
2021-07-14,US,NJ_Atlantic_County,465,31772,696,,,,,,
2021-07-15,US,NJ_Atlantic_County,466,31812,696,,,,,,
