date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,IN_Johnson_County,415,18126,397,,,,,,
2021-05-20,US,IN_Johnson_County,416,18133,397,,,,,,
2021-05-21,US,IN_Johnson_County,417,18150,398,,,,,,
2021-05-22,US,IN_Johnson_County,418,18159,398,,,,,,
2021-05-23,US,IN_Johnson_County,419,18166,398,,,,,,
2021-05-24,US,IN_Johnson_County,420,18175,398,,,,,,
2021-05-25,US,IN_Johnson_County,421,18193,398,,,,,,
2021-05-26,US,IN_Johnson_County,422,18205,398,,,,,,
2021-05-27,US,IN_Johnson_County,423,18219,398,,,,,,
2021-05-28,US,IN_Johnson_County,424,18231,398,,,,,,
2021-05-29,US,IN_Johnson_County,425,18237,398,,,,,,
2021-05-30,US,IN_Johnson_County,426,18291,398,,,,,,
2021-05-31,US,IN_Johnson_County,427,18291,398,,,,,,
2021-06-01,US,IN_Johnson_County,428,18291,398,,,,,,
2021-06-02,US,IN_Johnson_County,429,18324,398,,,,,,
2021-06-03,US,IN_Johnson_County,430,18334,400,,,,,,
2021-06-04,US,IN_Johnson_County,431,18341,400,,,,,,
2021-06-05,US,IN_Johnson_County,432,18346,400,,,,,,
2021-06-06,US,IN_Johnson_County,433,18348,400,,,,,,
2021-06-07,US,IN_Johnson_County,434,18349,400,,,,,,
2021-06-08,US,IN_Johnson_County,435,18357,400,,,,,,
2021-06-09,US,IN_Johnson_County,436,18371,400,,,,,,
2021-06-10,US,IN_Johnson_County,437,18379,400,,,,,,
2021-06-11,US,IN_Johnson_County,438,18387,401,,,,,,
2021-06-12,US,IN_Johnson_County,439,18400,405,,,,,,
2021-06-13,US,IN_Johnson_County,440,18404,405,,,,,,
2021-06-14,US,IN_Johnson_County,441,18409,405,,,,,,
2021-06-15,US,IN_Johnson_County,442,18419,405,,,,,,
2021-06-16,US,IN_Johnson_County,443,18427,405,,,,,,
2021-06-17,US,IN_Johnson_County,444,18429,405,,,,,,
2021-06-18,US,IN_Johnson_County,445,18470,405,,,,,,
2021-06-19,US,IN_Johnson_County,446,18475,406,,,,,,
2021-06-20,US,IN_Johnson_County,447,18476,406,,,,,,
2021-06-21,US,IN_Johnson_County,448,18479,406,,,,,,
2021-06-22,US,IN_Johnson_County,449,18484,406,,,,,,
2021-06-23,US,IN_Johnson_County,450,18490,406,,,,,,
2021-06-24,US,IN_Johnson_County,451,18497,406,,,,,,
2021-06-25,US,IN_Johnson_County,452,18506,406,,,,,,
2021-06-26,US,IN_Johnson_County,453,18509,406,,,,,,
2021-06-27,US,IN_Johnson_County,454,18510,406,,,,,,
2021-06-28,US,IN_Johnson_County,455,18513,406,,,,,,
2021-06-29,US,IN_Johnson_County,456,18519,406,,,,,,
2021-06-30,US,IN_Johnson_County,457,18522,406,,,,,,
2021-07-01,US,IN_Johnson_County,458,18524,406,,,,,,
2021-07-02,US,IN_Johnson_County,459,18528,406,,,,,,
2021-07-03,US,IN_Johnson_County,460,18531,406,,,,,,
2021-07-04,US,IN_Johnson_County,461,18533,406,,,,,,
2021-07-05,US,IN_Johnson_County,462,18536,406,,,,,,
2021-07-06,US,IN_Johnson_County,463,18542,406,,,,,,
2021-07-07,US,IN_Johnson_County,464,18557,406,,,,,,
2021-07-08,US,IN_Johnson_County,465,18565,406,,,,,,
2021-07-09,US,IN_Johnson_County,466,18574,406,,,,,,
2021-07-10,US,IN_Johnson_County,467,18581,406,,,,,,
2021-07-11,US,IN_Johnson_County,468,18583,406,,,,,,
2021-07-12,US,IN_Johnson_County,469,18594,406,,,,,,
2021-07-13,US,IN_Johnson_County,470,18608,407,,,,,,
2021-07-14,US,IN_Johnson_County,471,18616,407,,,,,,
2021-07-15,US,IN_Johnson_County,472,18683,407,,,,,,
