date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-14,US,CA_Sacramento_County,385,100725,1644,,,,,,
2021-04-15,US,CA_Sacramento_County,386,100856,1645,,,,,,
2021-04-16,US,CA_Sacramento_County,387,101057,1646,,,,,,
2021-04-17,US,CA_Sacramento_County,388,101057,1646,,,,,,
2021-04-18,US,CA_Sacramento_County,389,101171,1646,,,,,,
2021-04-19,US,CA_Sacramento_County,390,101510,1646,,,,,,
2021-04-20,US,CA_Sacramento_County,391,101664,1647,,,,,,
2021-04-21,US,CA_Sacramento_County,392,101786,1651,,,,,,
2021-04-22,US,CA_Sacramento_County,393,101905,1653,,,,,,
2021-04-23,US,CA_Sacramento_County,394,102070,1654,,,,,,
2021-04-24,US,CA_Sacramento_County,395,102070,1654,,,,,,
2021-04-25,US,CA_Sacramento_County,396,102178,1654,,,,,,
2021-04-26,US,CA_Sacramento_County,397,102485,1657,,,,,,
2021-04-27,US,CA_Sacramento_County,398,102613,1659,,,,,,
2021-04-28,US,CA_Sacramento_County,399,102682,1662,,,,,,
2021-04-29,US,CA_Sacramento_County,400,102792,1663,,,,,,
2021-04-30,US,CA_Sacramento_County,401,102958,1663,,,,,,
2021-05-01,US,CA_Sacramento_County,402,102958,1663,,,,,,
2021-05-02,US,CA_Sacramento_County,403,103042,1663,,,,,,
2021-05-03,US,CA_Sacramento_County,404,103385,1665,,,,,,
2021-05-04,US,CA_Sacramento_County,405,103497,1666,,,,,,
2021-05-05,US,CA_Sacramento_County,406,103594,1667,,,,,,
2021-05-06,US,CA_Sacramento_County,407,104057,1670,,,,,,
2021-05-07,US,CA_Sacramento_County,408,104175,1672,,,,,,
2021-05-08,US,CA_Sacramento_County,409,104175,1672,,,,,,
2021-05-09,US,CA_Sacramento_County,410,104207,1672,,,,,,
2021-05-10,US,CA_Sacramento_County,411,104490,1676,,,,,,
2021-05-11,US,CA_Sacramento_County,412,104609,1678,,,,,,
2021-05-12,US,CA_Sacramento_County,413,104719,1682,,,,,,
2021-05-13,US,CA_Sacramento_County,414,104839,1686,,,,,,
2021-05-14,US,CA_Sacramento_County,415,104957,1691,,,,,,
2021-05-15,US,CA_Sacramento_County,416,104957,1691,,,,,,
2021-05-16,US,CA_Sacramento_County,417,104957,1691,,,,,,
2021-05-17,US,CA_Sacramento_County,418,105163,1693,,,,,,
2021-05-18,US,CA_Sacramento_County,419,105233,1693,,,,,,
2021-05-19,US,CA_Sacramento_County,420,105373,1693,,,,,,
2021-05-20,US,CA_Sacramento_County,421,105539,1695,,,,,,
2021-05-21,US,CA_Sacramento_County,422,105603,1698,,,,,,
2021-05-22,US,CA_Sacramento_County,423,105603,1698,,,,,,
2021-05-23,US,CA_Sacramento_County,424,105603,1698,,,,,,
2021-05-24,US,CA_Sacramento_County,425,105844,1699,,,,,,
2021-05-25,US,CA_Sacramento_County,426,105962,1700,,,,,,
2021-05-26,US,CA_Sacramento_County,427,106042,1702,,,,,,
2021-05-27,US,CA_Sacramento_County,428,106152,1707,,,,,,
2021-05-28,US,CA_Sacramento_County,429,106264,1707,,,,,,
2021-05-29,US,CA_Sacramento_County,430,106264,1707,,,,,,
2021-05-30,US,CA_Sacramento_County,431,106264,1707,,,,,,
2021-05-31,US,CA_Sacramento_County,432,106264,1707,,,,,,
2021-06-01,US,CA_Sacramento_County,433,106472,1709,,,,,,
2021-06-02,US,CA_Sacramento_County,434,106569,1715,,,,,,
2021-06-03,US,CA_Sacramento_County,435,106634,1715,,,,,,
2021-06-04,US,CA_Sacramento_County,436,106713,1716,,,,,,
2021-06-05,US,CA_Sacramento_County,437,106713,1716,,,,,,
2021-06-06,US,CA_Sacramento_County,438,106713,1716,,,,,,
2021-06-07,US,CA_Sacramento_County,439,106960,1716,,,,,,
2021-06-08,US,CA_Sacramento_County,440,107029,1716,,,,,,
2021-06-09,US,CA_Sacramento_County,441,107102,1716,,,,,,
2021-06-10,US,CA_Sacramento_County,442,107116,1716,,,,,,
2021-06-11,US,CA_Sacramento_County,443,107185,1718,,,,,,
2021-06-12,US,CA_Sacramento_County,444,107185,1718,,,,,,
2021-06-13,US,CA_Sacramento_County,445,107198,1718,,,,,,
2021-06-14,US,CA_Sacramento_County,446,107394,1723,,,,,,
2021-06-15,US,CA_Sacramento_County,447,107440,1725,,,,,,
2021-06-16,US,CA_Sacramento_County,448,107493,1726,,,,,,
2021-06-17,US,CA_Sacramento_County,449,107559,1730,,,,,,
2021-06-18,US,CA_Sacramento_County,450,107637,1731,,,,,,
2021-06-19,US,CA_Sacramento_County,451,107637,1731,,,,,,
2021-06-20,US,CA_Sacramento_County,452,107637,1731,,,,,,
2021-06-21,US,CA_Sacramento_County,453,107820,1736,,,,,,
2021-06-22,US,CA_Sacramento_County,454,107871,1737,,,,,,
2021-06-23,US,CA_Sacramento_County,455,107912,1737,,,,,,
2021-06-24,US,CA_Sacramento_County,456,108012,1738,,,,,,
2021-06-25,US,CA_Sacramento_County,457,108084,1738,,,,,,
2021-06-26,US,CA_Sacramento_County,458,108084,1738,,,,,,
2021-06-27,US,CA_Sacramento_County,459,108178,1738,,,,,,
2021-06-28,US,CA_Sacramento_County,460,108410,1740,,,,,,
2021-06-29,US,CA_Sacramento_County,461,108504,1742,,,,,,
2021-06-30,US,CA_Sacramento_County,462,108570,1743,,,,,,
2021-07-01,US,CA_Sacramento_County,463,108687,1743,,,,,,
2021-07-02,US,CA_Sacramento_County,464,108827,1745,,,,,,
2021-07-03,US,CA_Sacramento_County,465,108827,1745,,,,,,
2021-07-04,US,CA_Sacramento_County,466,108827,1745,,,,,,
2021-07-05,US,CA_Sacramento_County,467,108827,1745,,,,,,
2021-07-06,US,CA_Sacramento_County,468,109267,1746,,,,,,
2021-07-07,US,CA_Sacramento_County,469,109392,1748,,,,,,
2021-07-08,US,CA_Sacramento_County,470,109516,1750,,,,,,
2021-07-09,US,CA_Sacramento_County,471,109718,1752,,,,,,
2021-07-10,US,CA_Sacramento_County,472,109718,1752,,,,,,
2021-07-11,US,CA_Sacramento_County,473,109718,1752,,,,,,
2021-07-12,US,CA_Sacramento_County,474,110263,1752,,,,,,
2021-07-13,US,CA_Sacramento_County,475,110434,1754,,,,,,
2021-07-14,US,CA_Sacramento_County,476,110638,1754,,,,,,
2021-07-15,US,CA_Sacramento_County,477,110780,1758,,,,,,
