date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,SC_Union_County,366,3182,84,,,,,,
2021-07-06,US,SC_Union_County,367,3182,84,,,,,,
2021-07-07,US,SC_Union_County,368,3183,84,,,,,,
2021-07-08,US,SC_Union_County,369,3184,84,,,,,,
2021-07-09,US,SC_Union_County,370,3184,84,,,,,,
2021-07-10,US,SC_Union_County,371,3184,84,,,,,,
2021-07-11,US,SC_Union_County,372,3184,84,,,,,,
2021-07-12,US,SC_Union_County,373,3184,84,,,,,,
2021-07-13,US,SC_Union_County,374,3184,84,,,,,,
2021-07-14,US,SC_Union_County,375,3184,84,,,,,,
2021-07-15,US,SC_Union_County,376,3185,84,,,,,,
