date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,OR_Malheur_County,345,3590,63,,,,,,
2021-06-10,US,OR_Malheur_County,346,3592,63,,,,,,
2021-06-11,US,OR_Malheur_County,347,3594,63,,,,,,
2021-06-12,US,OR_Malheur_County,348,3597,63,,,,,,
2021-06-13,US,OR_Malheur_County,349,3597,63,,,,,,
2021-06-14,US,OR_Malheur_County,350,3597,63,,,,,,
2021-06-15,US,OR_Malheur_County,351,3601,63,,,,,,
2021-06-16,US,OR_Malheur_County,352,3602,63,,,,,,
2021-06-17,US,OR_Malheur_County,353,3607,63,,,,,,
2021-06-18,US,OR_Malheur_County,354,3611,63,,,,,,
2021-06-19,US,OR_Malheur_County,355,3614,63,,,,,,
2021-06-20,US,OR_Malheur_County,356,3614,63,,,,,,
2021-06-21,US,OR_Malheur_County,357,3614,63,,,,,,
2021-06-22,US,OR_Malheur_County,358,3620,63,,,,,,
2021-06-23,US,OR_Malheur_County,359,3621,63,,,,,,
2021-06-24,US,OR_Malheur_County,360,3621,63,,,,,,
2021-06-25,US,OR_Malheur_County,361,3623,63,,,,,,
2021-06-26,US,OR_Malheur_County,362,3624,63,,,,,,
2021-06-27,US,OR_Malheur_County,363,3624,63,,,,,,
2021-06-28,US,OR_Malheur_County,364,3624,63,,,,,,
2021-06-29,US,OR_Malheur_County,365,3624,63,,,,,,
2021-06-30,US,OR_Malheur_County,366,3624,64,,,,,,
2021-07-01,US,OR_Malheur_County,367,3624,64,,,,,,
2021-07-02,US,OR_Malheur_County,368,3624,64,,,,,,
2021-07-03,US,OR_Malheur_County,369,3624,64,,,,,,
2021-07-04,US,OR_Malheur_County,370,3624,64,,,,,,
2021-07-05,US,OR_Malheur_County,371,3624,64,,,,,,
2021-07-06,US,OR_Malheur_County,372,3624,64,,,,,,
2021-07-07,US,OR_Malheur_County,373,3624,64,,,,,,
2021-07-08,US,OR_Malheur_County,374,3624,64,,,,,,
2021-07-09,US,OR_Malheur_County,375,3624,64,,,,,,
2021-07-10,US,OR_Malheur_County,376,3624,64,,,,,,
2021-07-11,US,OR_Malheur_County,377,3624,64,,,,,,
2021-07-12,US,OR_Malheur_County,378,3625,65,,,,,,
2021-07-13,US,OR_Malheur_County,379,3631,65,,,,,,
2021-07-14,US,OR_Malheur_County,380,3633,65,,,,,,
2021-07-15,US,OR_Malheur_County,381,3633,65,,,,,,
