date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,TX_Zavala_County,349,1883,43,,,,,,
2021-07-01,US,TX_Zavala_County,350,1883,43,,,,,,
2021-07-02,US,TX_Zavala_County,351,1883,43,,,,,,
2021-07-03,US,TX_Zavala_County,352,1883,43,,,,,,
2021-07-04,US,TX_Zavala_County,353,1883,43,,,,,,
2021-07-05,US,TX_Zavala_County,354,1883,43,,,,,,
2021-07-06,US,TX_Zavala_County,355,1883,43,,,,,,
2021-07-07,US,TX_Zavala_County,356,1884,43,,,,,,
2021-07-08,US,TX_Zavala_County,357,1884,43,,,,,,
2021-07-09,US,TX_Zavala_County,358,1885,43,,,,,,
2021-07-10,US,TX_Zavala_County,359,1885,43,,,,,,
2021-07-11,US,TX_Zavala_County,360,1885,43,,,,,,
2021-07-12,US,TX_Zavala_County,361,1885,43,,,,,,
2021-07-13,US,TX_Zavala_County,362,1890,43,,,,,,
2021-07-14,US,TX_Zavala_County,363,1896,43,,,,,,
2021-07-15,US,TX_Zavala_County,364,1897,43,,,,,,
