date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,NJ_Mercer_County,408,33553,937,,,,,,
2021-05-09,US,NJ_Mercer_County,409,33569,937,,,,,,
2021-05-10,US,NJ_Mercer_County,410,33574,937,,,,,,
2021-05-11,US,NJ_Mercer_County,411,33600,937,,,,,,
2021-05-12,US,NJ_Mercer_County,412,33632,939,,,,,,
2021-05-13,US,NJ_Mercer_County,413,33661,940,,,,,,
2021-05-14,US,NJ_Mercer_County,414,33679,942,,,,,,
2021-05-15,US,NJ_Mercer_County,415,33695,942,,,,,,
2021-05-16,US,NJ_Mercer_County,416,33705,942,,,,,,
2021-05-17,US,NJ_Mercer_County,417,33725,942,,,,,,
2021-05-18,US,NJ_Mercer_County,418,33754,943,,,,,,
2021-05-19,US,NJ_Mercer_County,419,33754,944,,,,,,
2021-05-20,US,NJ_Mercer_County,420,33768,944,,,,,,
2021-05-21,US,NJ_Mercer_County,421,33794,945,,,,,,
2021-05-22,US,NJ_Mercer_County,422,33820,946,,,,,,
2021-05-23,US,NJ_Mercer_County,423,33841,946,,,,,,
2021-05-24,US,NJ_Mercer_County,424,33845,947,,,,,,
2021-05-25,US,NJ_Mercer_County,425,33870,949,,,,,,
2021-05-26,US,NJ_Mercer_County,426,33887,949,,,,,,
2021-05-27,US,NJ_Mercer_County,427,33918,950,,,,,,
2021-05-28,US,NJ_Mercer_County,428,33937,950,,,,,,
2021-05-29,US,NJ_Mercer_County,429,33947,950,,,,,,
2021-05-30,US,NJ_Mercer_County,430,33964,950,,,,,,
2021-05-31,US,NJ_Mercer_County,431,33981,950,,,,,,
2021-06-01,US,NJ_Mercer_County,432,33987,951,,,,,,
2021-06-02,US,NJ_Mercer_County,433,33990,951,,,,,,
2021-06-03,US,NJ_Mercer_County,434,34003,952,,,,,,
2021-06-04,US,NJ_Mercer_County,435,34022,952,,,,,,
2021-06-05,US,NJ_Mercer_County,436,34027,952,,,,,,
2021-06-06,US,NJ_Mercer_County,437,34028,952,,,,,,
2021-06-07,US,NJ_Mercer_County,438,34034,952,,,,,,
2021-06-08,US,NJ_Mercer_County,439,34047,953,,,,,,
2021-06-09,US,NJ_Mercer_County,440,34049,953,,,,,,
2021-06-10,US,NJ_Mercer_County,441,34063,954,,,,,,
2021-06-11,US,NJ_Mercer_County,442,34079,954,,,,,,
2021-06-12,US,NJ_Mercer_County,443,34086,954,,,,,,
2021-06-13,US,NJ_Mercer_County,444,34090,955,,,,,,
2021-06-14,US,NJ_Mercer_County,445,34099,955,,,,,,
2021-06-15,US,NJ_Mercer_County,446,34107,957,,,,,,
2021-06-16,US,NJ_Mercer_County,447,34116,958,,,,,,
2021-06-17,US,NJ_Mercer_County,448,34122,958,,,,,,
2021-06-18,US,NJ_Mercer_County,449,34128,958,,,,,,
2021-06-19,US,NJ_Mercer_County,450,34134,958,,,,,,
2021-06-20,US,NJ_Mercer_County,451,34136,958,,,,,,
2021-06-21,US,NJ_Mercer_County,452,34144,958,,,,,,
2021-06-22,US,NJ_Mercer_County,453,34150,958,,,,,,
2021-06-23,US,NJ_Mercer_County,454,34151,958,,,,,,
2021-06-24,US,NJ_Mercer_County,455,34157,958,,,,,,
2021-06-25,US,NJ_Mercer_County,456,34171,958,,,,,,
2021-06-26,US,NJ_Mercer_County,457,34180,958,,,,,,
2021-06-27,US,NJ_Mercer_County,458,34183,958,,,,,,
2021-06-28,US,NJ_Mercer_County,459,34186,958,,,,,,
2021-06-29,US,NJ_Mercer_County,460,34193,958,,,,,,
2021-06-30,US,NJ_Mercer_County,461,34203,959,,,,,,
2021-07-01,US,NJ_Mercer_County,462,34205,961,,,,,,
2021-07-02,US,NJ_Mercer_County,463,34210,961,,,,,,
2021-07-03,US,NJ_Mercer_County,464,34214,961,,,,,,
2021-07-04,US,NJ_Mercer_County,465,34214,961,,,,,,
2021-07-05,US,NJ_Mercer_County,466,34215,961,,,,,,
2021-07-06,US,NJ_Mercer_County,467,34219,961,,,,,,
2021-07-07,US,NJ_Mercer_County,468,34222,961,,,,,,
2021-07-08,US,NJ_Mercer_County,469,34228,961,,,,,,
2021-07-09,US,NJ_Mercer_County,470,34235,961,,,,,,
2021-07-10,US,NJ_Mercer_County,471,34242,961,,,,,,
2021-07-11,US,NJ_Mercer_County,472,34245,961,,,,,,
2021-07-12,US,NJ_Mercer_County,473,34249,961,,,,,,
2021-07-13,US,NJ_Mercer_County,474,34258,962,,,,,,
2021-07-14,US,NJ_Mercer_County,475,34265,962,,,,,,
2021-07-15,US,NJ_Mercer_County,476,34270,962,,,,,,
