date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-02,US,NJ_Cumberland_County,388,16489,423,,,,,,
2021-05-03,US,NJ_Cumberland_County,389,16505,423,,,,,,
2021-05-04,US,NJ_Cumberland_County,390,16527,423,,,,,,
2021-05-05,US,NJ_Cumberland_County,391,16552,426,,,,,,
2021-05-06,US,NJ_Cumberland_County,392,16665,428,,,,,,
2021-05-07,US,NJ_Cumberland_County,393,16778,429,,,,,,
2021-05-08,US,NJ_Cumberland_County,394,16805,429,,,,,,
2021-05-09,US,NJ_Cumberland_County,395,16816,430,,,,,,
2021-05-10,US,NJ_Cumberland_County,396,16822,430,,,,,,
2021-05-11,US,NJ_Cumberland_County,397,16850,430,,,,,,
2021-05-12,US,NJ_Cumberland_County,398,16874,430,,,,,,
2021-05-13,US,NJ_Cumberland_County,399,16881,430,,,,,,
2021-05-14,US,NJ_Cumberland_County,400,16894,430,,,,,,
2021-05-15,US,NJ_Cumberland_County,401,16912,430,,,,,,
2021-05-16,US,NJ_Cumberland_County,402,16915,430,,,,,,
2021-05-17,US,NJ_Cumberland_County,403,16925,430,,,,,,
2021-05-18,US,NJ_Cumberland_County,404,16947,431,,,,,,
2021-05-19,US,NJ_Cumberland_County,405,16957,431,,,,,,
2021-05-20,US,NJ_Cumberland_County,406,16971,432,,,,,,
2021-05-21,US,NJ_Cumberland_County,407,16983,433,,,,,,
2021-05-22,US,NJ_Cumberland_County,408,16995,433,,,,,,
2021-05-23,US,NJ_Cumberland_County,409,17002,433,,,,,,
2021-05-24,US,NJ_Cumberland_County,410,17006,433,,,,,,
2021-05-25,US,NJ_Cumberland_County,411,17024,433,,,,,,
2021-05-26,US,NJ_Cumberland_County,412,17039,433,,,,,,
2021-05-27,US,NJ_Cumberland_County,413,17050,433,,,,,,
2021-05-28,US,NJ_Cumberland_County,414,17061,434,,,,,,
2021-05-29,US,NJ_Cumberland_County,415,17071,434,,,,,,
2021-05-30,US,NJ_Cumberland_County,416,17074,434,,,,,,
2021-05-31,US,NJ_Cumberland_County,417,17076,434,,,,,,
2021-06-01,US,NJ_Cumberland_County,418,17082,435,,,,,,
2021-06-02,US,NJ_Cumberland_County,419,17096,437,,,,,,
2021-06-03,US,NJ_Cumberland_County,420,17104,437,,,,,,
2021-06-04,US,NJ_Cumberland_County,421,17118,438,,,,,,
2021-06-05,US,NJ_Cumberland_County,422,17130,438,,,,,,
2021-06-06,US,NJ_Cumberland_County,423,17134,438,,,,,,
2021-06-07,US,NJ_Cumberland_County,424,17138,440,,,,,,
2021-06-08,US,NJ_Cumberland_County,425,17145,440,,,,,,
2021-06-09,US,NJ_Cumberland_County,426,17145,440,,,,,,
2021-06-10,US,NJ_Cumberland_County,427,17148,440,,,,,,
2021-06-11,US,NJ_Cumberland_County,428,17148,440,,,,,,
2021-06-12,US,NJ_Cumberland_County,429,17148,440,,,,,,
2021-06-13,US,NJ_Cumberland_County,430,17152,440,,,,,,
2021-06-14,US,NJ_Cumberland_County,431,17157,440,,,,,,
2021-06-15,US,NJ_Cumberland_County,432,17164,440,,,,,,
2021-06-16,US,NJ_Cumberland_County,433,17174,440,,,,,,
2021-06-17,US,NJ_Cumberland_County,434,17175,440,,,,,,
2021-06-18,US,NJ_Cumberland_County,435,17180,440,,,,,,
2021-06-19,US,NJ_Cumberland_County,436,17188,440,,,,,,
2021-06-20,US,NJ_Cumberland_County,437,17189,441,,,,,,
2021-06-21,US,NJ_Cumberland_County,438,17192,441,,,,,,
2021-06-22,US,NJ_Cumberland_County,439,17197,441,,,,,,
2021-06-23,US,NJ_Cumberland_County,440,17205,441,,,,,,
2021-06-24,US,NJ_Cumberland_County,441,17209,441,,,,,,
2021-06-25,US,NJ_Cumberland_County,442,17218,441,,,,,,
2021-06-26,US,NJ_Cumberland_County,443,17219,441,,,,,,
2021-06-27,US,NJ_Cumberland_County,444,17224,441,,,,,,
2021-06-28,US,NJ_Cumberland_County,445,17224,441,,,,,,
2021-06-29,US,NJ_Cumberland_County,446,17229,441,,,,,,
2021-06-30,US,NJ_Cumberland_County,447,17234,441,,,,,,
2021-07-01,US,NJ_Cumberland_County,448,17244,441,,,,,,
2021-07-02,US,NJ_Cumberland_County,449,17253,441,,,,,,
2021-07-03,US,NJ_Cumberland_County,450,17259,442,,,,,,
2021-07-04,US,NJ_Cumberland_County,451,17259,442,,,,,,
2021-07-05,US,NJ_Cumberland_County,452,17259,442,,,,,,
2021-07-06,US,NJ_Cumberland_County,453,17259,442,,,,,,
2021-07-07,US,NJ_Cumberland_County,454,17261,442,,,,,,
2021-07-08,US,NJ_Cumberland_County,455,17263,442,,,,,,
2021-07-09,US,NJ_Cumberland_County,456,17264,442,,,,,,
2021-07-10,US,NJ_Cumberland_County,457,17266,442,,,,,,
2021-07-11,US,NJ_Cumberland_County,458,17266,442,,,,,,
2021-07-12,US,NJ_Cumberland_County,459,17268,442,,,,,,
2021-07-13,US,NJ_Cumberland_County,460,17277,442,,,,,,
2021-07-14,US,NJ_Cumberland_County,461,17284,442,,,,,,
2021-07-15,US,NJ_Cumberland_County,462,17292,442,,,,,,
