date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,AL_Russell_County,397,4549,41,,,,,,
2021-06-18,US,AL_Russell_County,398,4549,41,,,,,,
2021-06-19,US,AL_Russell_County,399,4549,41,,,,,,
2021-06-20,US,AL_Russell_County,400,4549,41,,,,,,
2021-06-21,US,AL_Russell_County,401,4549,41,,,,,,
2021-06-22,US,AL_Russell_County,402,4549,41,,,,,,
2021-06-23,US,AL_Russell_County,403,4552,41,,,,,,
2021-06-24,US,AL_Russell_County,404,4552,41,,,,,,
2021-06-25,US,AL_Russell_County,405,4552,41,,,,,,
2021-06-26,US,AL_Russell_County,406,4552,41,,,,,,
2021-06-27,US,AL_Russell_County,407,4552,41,,,,,,
2021-06-28,US,AL_Russell_County,408,4556,41,,,,,,
2021-06-29,US,AL_Russell_County,409,4556,41,,,,,,
2021-06-30,US,AL_Russell_County,410,4560,42,,,,,,
2021-07-01,US,AL_Russell_County,411,4560,42,,,,,,
2021-07-02,US,AL_Russell_County,412,4561,42,,,,,,
2021-07-03,US,AL_Russell_County,413,4561,42,,,,,,
2021-07-04,US,AL_Russell_County,414,4561,42,,,,,,
2021-07-05,US,AL_Russell_County,415,4561,42,,,,,,
2021-07-06,US,AL_Russell_County,416,4561,42,,,,,,
2021-07-07,US,AL_Russell_County,417,4573,42,,,,,,
2021-07-08,US,AL_Russell_County,418,4573,42,,,,,,
2021-07-09,US,AL_Russell_County,419,4580,42,,,,,,
2021-07-10,US,AL_Russell_County,420,4584,42,,,,,,
2021-07-11,US,AL_Russell_County,421,4584,42,,,,,,
2021-07-12,US,AL_Russell_County,422,4587,42,,,,,,
2021-07-13,US,AL_Russell_County,423,4587,42,,,,,,
2021-07-14,US,AL_Russell_County,424,4594,42,,,,,,
2021-07-15,US,AL_Russell_County,425,4598,42,,,,,,
