date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,NC_Halifax_County,391,5667,112,,,,,,
2021-06-10,US,NC_Halifax_County,392,5668,112,,,,,,
2021-06-11,US,NC_Halifax_County,393,5669,112,,,,,,
2021-06-12,US,NC_Halifax_County,394,5669,112,,,,,,
2021-06-13,US,NC_Halifax_County,395,5669,112,,,,,,
2021-06-14,US,NC_Halifax_County,396,5675,112,,,,,,
2021-06-15,US,NC_Halifax_County,397,5675,112,,,,,,
2021-06-16,US,NC_Halifax_County,398,5677,112,,,,,,
2021-06-17,US,NC_Halifax_County,399,5678,112,,,,,,
2021-06-18,US,NC_Halifax_County,400,5678,112,,,,,,
2021-06-19,US,NC_Halifax_County,401,5678,112,,,,,,
2021-06-20,US,NC_Halifax_County,402,5678,112,,,,,,
2021-06-21,US,NC_Halifax_County,403,5678,112,,,,,,
2021-06-22,US,NC_Halifax_County,404,5679,114,,,,,,
2021-06-23,US,NC_Halifax_County,405,5680,114,,,,,,
2021-06-24,US,NC_Halifax_County,406,5680,114,,,,,,
2021-06-25,US,NC_Halifax_County,407,5680,114,,,,,,
2021-06-26,US,NC_Halifax_County,408,5680,114,,,,,,
2021-06-27,US,NC_Halifax_County,409,5680,114,,,,,,
2021-06-28,US,NC_Halifax_County,410,5684,114,,,,,,
2021-06-29,US,NC_Halifax_County,411,5684,114,,,,,,
2021-06-30,US,NC_Halifax_County,412,5685,114,,,,,,
2021-07-01,US,NC_Halifax_County,413,5687,114,,,,,,
2021-07-02,US,NC_Halifax_County,414,5687,114,,,,,,
2021-07-03,US,NC_Halifax_County,415,5687,114,,,,,,
2021-07-04,US,NC_Halifax_County,416,5687,114,,,,,,
2021-07-05,US,NC_Halifax_County,417,5687,114,,,,,,
2021-07-06,US,NC_Halifax_County,418,5688,114,,,,,,
2021-07-07,US,NC_Halifax_County,419,5691,115,,,,,,
2021-07-08,US,NC_Halifax_County,420,5697,115,,,,,,
2021-07-09,US,NC_Halifax_County,421,5701,115,,,,,,
2021-07-10,US,NC_Halifax_County,422,5701,115,,,,,,
2021-07-11,US,NC_Halifax_County,423,5701,115,,,,,,
2021-07-12,US,NC_Halifax_County,424,5705,115,,,,,,
2021-07-13,US,NC_Halifax_County,425,5705,115,,,,,,
2021-07-14,US,NC_Halifax_County,426,5708,115,,,,,,
2021-07-15,US,NC_Halifax_County,427,5710,115,,,,,,
