date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,GA_Dawson_County,376,3127,47,,,,,,
2021-06-03,US,GA_Dawson_County,377,3127,48,,,,,,
2021-06-04,US,GA_Dawson_County,378,3129,48,,,,,,
2021-06-05,US,GA_Dawson_County,379,3129,48,,,,,,
2021-06-06,US,GA_Dawson_County,380,3129,48,,,,,,
2021-06-07,US,GA_Dawson_County,381,3130,48,,,,,,
2021-06-08,US,GA_Dawson_County,382,3132,49,,,,,,
2021-06-09,US,GA_Dawson_County,383,3135,49,,,,,,
2021-06-10,US,GA_Dawson_County,384,3135,49,,,,,,
2021-06-11,US,GA_Dawson_County,385,3135,49,,,,,,
2021-06-12,US,GA_Dawson_County,386,3135,49,,,,,,
2021-06-13,US,GA_Dawson_County,387,3135,49,,,,,,
2021-06-14,US,GA_Dawson_County,388,3135,49,,,,,,
2021-06-15,US,GA_Dawson_County,389,3135,49,,,,,,
2021-06-16,US,GA_Dawson_County,390,3135,50,,,,,,
2021-06-17,US,GA_Dawson_County,391,3135,50,,,,,,
2021-06-18,US,GA_Dawson_County,392,3135,50,,,,,,
2021-06-19,US,GA_Dawson_County,393,3135,50,,,,,,
2021-06-20,US,GA_Dawson_County,394,3135,50,,,,,,
2021-06-21,US,GA_Dawson_County,395,3135,50,,,,,,
2021-06-22,US,GA_Dawson_County,396,3136,50,,,,,,
2021-06-23,US,GA_Dawson_County,397,3139,50,,,,,,
2021-06-24,US,GA_Dawson_County,398,3141,50,,,,,,
2021-06-25,US,GA_Dawson_County,399,3141,50,,,,,,
2021-06-26,US,GA_Dawson_County,400,3142,50,,,,,,
2021-06-27,US,GA_Dawson_County,401,3142,50,,,,,,
2021-06-28,US,GA_Dawson_County,402,3143,50,,,,,,
2021-06-29,US,GA_Dawson_County,403,3143,50,,,,,,
2021-06-30,US,GA_Dawson_County,404,3145,50,,,,,,
2021-07-01,US,GA_Dawson_County,405,3149,50,,,,,,
2021-07-02,US,GA_Dawson_County,406,3149,50,,,,,,
2021-07-03,US,GA_Dawson_County,407,3149,50,,,,,,
2021-07-04,US,GA_Dawson_County,408,3149,50,,,,,,
2021-07-05,US,GA_Dawson_County,409,3149,50,,,,,,
2021-07-06,US,GA_Dawson_County,410,3150,50,,,,,,
2021-07-07,US,GA_Dawson_County,411,3150,50,,,,,,
2021-07-08,US,GA_Dawson_County,412,3152,50,,,,,,
2021-07-09,US,GA_Dawson_County,413,3153,50,,,,,,
2021-07-10,US,GA_Dawson_County,414,3153,50,,,,,,
2021-07-11,US,GA_Dawson_County,415,3153,50,,,,,,
2021-07-12,US,GA_Dawson_County,416,3153,50,,,,,,
2021-07-13,US,GA_Dawson_County,417,3154,50,,,,,,
2021-07-14,US,GA_Dawson_County,418,3154,50,,,,,,
2021-07-15,US,GA_Dawson_County,419,3156,50,,,,,,
