date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,WV_Brooke_County,284,2246,62,,,,,,
2021-06-18,US,WV_Brooke_County,285,2246,62,,,,,,
2021-06-19,US,WV_Brooke_County,286,2246,62,,,,,,
2021-06-20,US,WV_Brooke_County,287,2246,62,,,,,,
2021-06-21,US,WV_Brooke_County,288,2246,62,,,,,,
2021-06-22,US,WV_Brooke_County,289,2246,62,,,,,,
2021-06-23,US,WV_Brooke_County,290,2247,62,,,,,,
2021-06-24,US,WV_Brooke_County,291,2247,62,,,,,,
2021-06-25,US,WV_Brooke_County,292,2247,62,,,,,,
2021-06-26,US,WV_Brooke_County,293,2247,62,,,,,,
2021-06-27,US,WV_Brooke_County,294,2247,62,,,,,,
2021-06-28,US,WV_Brooke_County,295,2247,62,,,,,,
2021-06-29,US,WV_Brooke_County,296,2247,62,,,,,,
2021-06-30,US,WV_Brooke_County,297,2247,62,,,,,,
2021-07-01,US,WV_Brooke_County,298,2247,62,,,,,,
2021-07-02,US,WV_Brooke_County,299,2247,62,,,,,,
2021-07-03,US,WV_Brooke_County,300,2247,62,,,,,,
2021-07-04,US,WV_Brooke_County,301,2247,62,,,,,,
2021-07-05,US,WV_Brooke_County,302,2247,62,,,,,,
2021-07-06,US,WV_Brooke_County,303,2249,62,,,,,,
2021-07-07,US,WV_Brooke_County,304,2249,62,,,,,,
2021-07-08,US,WV_Brooke_County,305,2249,62,,,,,,
2021-07-09,US,WV_Brooke_County,306,2249,62,,,,,,
2021-07-10,US,WV_Brooke_County,307,2249,62,,,,,,
2021-07-11,US,WV_Brooke_County,308,2249,62,,,,,,
2021-07-12,US,WV_Brooke_County,309,2250,62,,,,,,
2021-07-13,US,WV_Brooke_County,310,2250,62,,,,,,
2021-07-14,US,WV_Brooke_County,311,2250,62,,,,,,
2021-07-15,US,WV_Brooke_County,312,2252,62,,,,,,
