date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,WI_Portage_County,360,7436,73,,,,,,
2021-06-20,US,WI_Portage_County,361,7436,73,,,,,,
2021-06-21,US,WI_Portage_County,362,7438,73,,,,,,
2021-06-22,US,WI_Portage_County,363,7438,74,,,,,,
2021-06-23,US,WI_Portage_County,364,7438,74,,,,,,
2021-06-24,US,WI_Portage_County,365,7438,74,,,,,,
2021-06-25,US,WI_Portage_County,366,7439,74,,,,,,
2021-06-26,US,WI_Portage_County,367,7439,74,,,,,,
2021-06-27,US,WI_Portage_County,368,7439,74,,,,,,
2021-06-28,US,WI_Portage_County,369,7440,74,,,,,,
2021-06-29,US,WI_Portage_County,370,7441,74,,,,,,
2021-06-30,US,WI_Portage_County,371,7441,74,,,,,,
2021-07-01,US,WI_Portage_County,372,7441,74,,,,,,
2021-07-02,US,WI_Portage_County,373,7445,74,,,,,,
2021-07-03,US,WI_Portage_County,374,7445,74,,,,,,
2021-07-04,US,WI_Portage_County,375,7445,74,,,,,,
2021-07-05,US,WI_Portage_County,376,7447,74,,,,,,
2021-07-06,US,WI_Portage_County,377,7447,74,,,,,,
2021-07-07,US,WI_Portage_County,378,7448,74,,,,,,
2021-07-08,US,WI_Portage_County,379,7451,75,,,,,,
2021-07-09,US,WI_Portage_County,380,7452,75,,,,,,
2021-07-10,US,WI_Portage_County,381,7452,75,,,,,,
2021-07-11,US,WI_Portage_County,382,7452,75,,,,,,
2021-07-12,US,WI_Portage_County,383,7456,75,,,,,,
2021-07-13,US,WI_Portage_County,384,7460,75,,,,,,
2021-07-14,US,WI_Portage_County,385,7465,75,,,,,,
2021-07-15,US,WI_Portage_County,386,7466,75,,,,,,
