date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-10,US,CA_Orange_County,383,267957,4831,,,,,,
2021-04-11,US,CA_Orange_County,384,268175,4839,,,,,,
2021-04-12,US,CA_Orange_County,385,268304,4839,,,,,,
2021-04-13,US,CA_Orange_County,386,268414,4849,,,,,,
2021-04-14,US,CA_Orange_County,387,268521,4862,,,,,,
2021-04-15,US,CA_Orange_County,388,268622,4869,,,,,,
2021-04-16,US,CA_Orange_County,389,268762,4886,,,,,,
2021-04-17,US,CA_Orange_County,390,268869,4891,,,,,,
2021-04-18,US,CA_Orange_County,391,268962,4896,,,,,,
2021-04-19,US,CA_Orange_County,392,269036,4896,,,,,,
2021-04-20,US,CA_Orange_County,393,269176,4900,,,,,,
2021-04-21,US,CA_Orange_County,394,269258,4902,,,,,,
2021-04-22,US,CA_Orange_County,395,269352,4910,,,,,,
2021-04-23,US,CA_Orange_County,396,269433,4918,,,,,,
2021-04-24,US,CA_Orange_County,397,269549,4924,,,,,,
2021-04-25,US,CA_Orange_County,398,269633,4933,,,,,,
2021-04-26,US,CA_Orange_County,399,269724,4933,,,,,,
2021-04-27,US,CA_Orange_County,400,269838,4939,,,,,,
2021-04-28,US,CA_Orange_County,401,269949,4944,,,,,,
2021-04-29,US,CA_Orange_County,402,270014,4948,,,,,,
2021-04-30,US,CA_Orange_County,403,270101,4957,,,,,,
2021-05-01,US,CA_Orange_County,404,270194,4965,,,,,,
2021-05-02,US,CA_Orange_County,405,270284,4969,,,,,,
2021-05-03,US,CA_Orange_County,406,270345,4969,,,,,,
2021-05-04,US,CA_Orange_County,407,270444,4978,,,,,,
2021-05-05,US,CA_Orange_County,408,270507,4979,,,,,,
2021-05-06,US,CA_Orange_County,409,270569,4992,,,,,,
2021-05-07,US,CA_Orange_County,410,270625,5000,,,,,,
2021-05-08,US,CA_Orange_County,411,270705,5005,,,,,,
2021-05-09,US,CA_Orange_County,412,270744,5008,,,,,,
2021-05-10,US,CA_Orange_County,413,270800,5008,,,,,,
2021-05-11,US,CA_Orange_County,414,270883,5017,,,,,,
2021-05-12,US,CA_Orange_County,415,270940,5023,,,,,,
2021-05-13,US,CA_Orange_County,416,270983,5026,,,,,,
2021-05-14,US,CA_Orange_County,417,271134,5028,,,,,,
2021-05-15,US,CA_Orange_County,418,271194,5030,,,,,,
2021-05-16,US,CA_Orange_County,419,271251,5031,,,,,,
2021-05-17,US,CA_Orange_County,420,271296,5031,,,,,,
2021-05-18,US,CA_Orange_County,421,271352,5031,,,,,,
2021-05-19,US,CA_Orange_County,422,271421,5034,,,,,,
2021-05-20,US,CA_Orange_County,423,271496,5038,,,,,,
2021-05-21,US,CA_Orange_County,424,271537,5042,,,,,,
2021-05-22,US,CA_Orange_County,425,271589,5047,,,,,,
2021-05-23,US,CA_Orange_County,426,271646,5049,,,,,,
2021-05-24,US,CA_Orange_County,427,271673,5052,,,,,,
2021-05-25,US,CA_Orange_County,428,271725,5056,,,,,,
2021-05-26,US,CA_Orange_County,429,271766,5057,,,,,,
2021-05-27,US,CA_Orange_County,430,271851,5058,,,,,,
2021-05-28,US,CA_Orange_County,431,271936,5059,,,,,,
2021-05-29,US,CA_Orange_County,432,272059,5063,,,,,,
2021-05-30,US,CA_Orange_County,433,272094,5065,,,,,,
2021-05-31,US,CA_Orange_County,434,272094,5065,,,,,,
2021-06-01,US,CA_Orange_County,435,272156,5065,,,,,,
2021-06-02,US,CA_Orange_County,436,272210,5068,,,,,,
2021-06-03,US,CA_Orange_County,437,272242,5070,,,,,,
2021-06-04,US,CA_Orange_County,438,272298,5073,,,,,,
2021-06-05,US,CA_Orange_County,439,272361,5078,,,,,,
2021-06-06,US,CA_Orange_County,440,272426,5083,,,,,,
2021-06-07,US,CA_Orange_County,441,272447,5083,,,,,,
2021-06-08,US,CA_Orange_County,442,272504,5088,,,,,,
2021-06-09,US,CA_Orange_County,443,272552,5090,,,,,,
2021-06-10,US,CA_Orange_County,444,272617,5092,,,,,,
2021-06-11,US,CA_Orange_County,445,272650,5097,,,,,,
2021-06-12,US,CA_Orange_County,446,272650,5101,,,,,,
2021-06-13,US,CA_Orange_County,447,272650,5103,,,,,,
2021-06-14,US,CA_Orange_County,448,272745,5103,,,,,,
2021-06-15,US,CA_Orange_County,449,272787,5103,,,,,,
2021-06-16,US,CA_Orange_County,450,272827,5105,,,,,,
2021-06-17,US,CA_Orange_County,451,272877,5109,,,,,,
2021-06-18,US,CA_Orange_County,452,272922,5109,,,,,,
2021-06-19,US,CA_Orange_County,453,272922,5109,,,,,,
2021-06-20,US,CA_Orange_County,454,272922,5112,,,,,,
2021-06-21,US,CA_Orange_County,455,273057,5113,,,,,,
2021-06-22,US,CA_Orange_County,456,273105,5113,,,,,,
2021-06-23,US,CA_Orange_County,457,273128,5114,,,,,,
2021-06-24,US,CA_Orange_County,458,273170,5116,,,,,,
2021-06-25,US,CA_Orange_County,459,273225,5117,,,,,,
2021-06-26,US,CA_Orange_County,460,273225,5119,,,,,,
2021-06-27,US,CA_Orange_County,461,273225,5123,,,,,,
2021-06-28,US,CA_Orange_County,462,273427,5123,,,,,,
2021-06-29,US,CA_Orange_County,463,273482,5123,,,,,,
2021-06-30,US,CA_Orange_County,464,273561,5124,,,,,,
2021-07-01,US,CA_Orange_County,465,273636,5125,,,,,,
2021-07-02,US,CA_Orange_County,466,273738,5126,,,,,,
2021-07-03,US,CA_Orange_County,467,273738,5126,,,,,,
2021-07-04,US,CA_Orange_County,468,273738,5126,,,,,,
2021-07-05,US,CA_Orange_County,469,273738,5126,,,,,,
2021-07-06,US,CA_Orange_County,470,274132,5129,,,,,,
2021-07-07,US,CA_Orange_County,471,274132,5129,,,,,,
2021-07-08,US,CA_Orange_County,472,274132,5132,,,,,,
2021-07-09,US,CA_Orange_County,473,274132,5135,,,,,,
2021-07-10,US,CA_Orange_County,474,274132,5135,,,,,,
2021-07-11,US,CA_Orange_County,475,274132,5135,,,,,,
2021-07-12,US,CA_Orange_County,476,274132,5136,,,,,,
2021-07-13,US,CA_Orange_County,477,275358,5136,,,,,,
2021-07-14,US,CA_Orange_County,478,275358,5136,,,,,,
2021-07-15,US,CA_Orange_County,479,275358,5137,,,,,,
