date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,IN_Noble_County,395,5764,88,,,,,,
2021-06-04,US,IN_Noble_County,396,5767,88,,,,,,
2021-06-05,US,IN_Noble_County,397,5771,88,,,,,,
2021-06-06,US,IN_Noble_County,398,5773,88,,,,,,
2021-06-07,US,IN_Noble_County,399,5782,88,,,,,,
2021-06-08,US,IN_Noble_County,400,5784,88,,,,,,
2021-06-09,US,IN_Noble_County,401,5785,89,,,,,,
2021-06-10,US,IN_Noble_County,402,5795,89,,,,,,
2021-06-11,US,IN_Noble_County,403,5798,89,,,,,,
2021-06-12,US,IN_Noble_County,404,5800,89,,,,,,
2021-06-13,US,IN_Noble_County,405,5802,89,,,,,,
2021-06-14,US,IN_Noble_County,406,5803,89,,,,,,
2021-06-15,US,IN_Noble_County,407,5805,90,,,,,,
2021-06-16,US,IN_Noble_County,408,5807,90,,,,,,
2021-06-17,US,IN_Noble_County,409,5809,90,,,,,,
2021-06-18,US,IN_Noble_County,410,5814,90,,,,,,
2021-06-19,US,IN_Noble_County,411,5815,91,,,,,,
2021-06-20,US,IN_Noble_County,412,5818,91,,,,,,
2021-06-21,US,IN_Noble_County,413,5818,91,,,,,,
2021-06-22,US,IN_Noble_County,414,5820,91,,,,,,
2021-06-23,US,IN_Noble_County,415,5820,91,,,,,,
2021-06-24,US,IN_Noble_County,416,5820,91,,,,,,
2021-06-25,US,IN_Noble_County,417,5822,91,,,,,,
2021-06-26,US,IN_Noble_County,418,5823,91,,,,,,
2021-06-27,US,IN_Noble_County,419,5825,91,,,,,,
2021-06-28,US,IN_Noble_County,420,5832,91,,,,,,
2021-06-29,US,IN_Noble_County,421,5832,92,,,,,,
2021-06-30,US,IN_Noble_County,422,5832,92,,,,,,
2021-07-01,US,IN_Noble_County,423,5832,92,,,,,,
2021-07-02,US,IN_Noble_County,424,5832,92,,,,,,
2021-07-03,US,IN_Noble_County,425,5837,92,,,,,,
2021-07-04,US,IN_Noble_County,426,5839,92,,,,,,
2021-07-05,US,IN_Noble_County,427,5839,92,,,,,,
2021-07-06,US,IN_Noble_County,428,5842,92,,,,,,
2021-07-07,US,IN_Noble_County,429,5846,92,,,,,,
2021-07-08,US,IN_Noble_County,430,5852,92,,,,,,
2021-07-09,US,IN_Noble_County,431,5858,92,,,,,,
2021-07-10,US,IN_Noble_County,432,5864,92,,,,,,
2021-07-11,US,IN_Noble_County,433,5866,92,,,,,,
2021-07-12,US,IN_Noble_County,434,5872,93,,,,,,
2021-07-13,US,IN_Noble_County,435,5891,93,,,,,,
2021-07-14,US,IN_Noble_County,436,5902,93,,,,,,
2021-07-15,US,IN_Noble_County,437,5906,93,,,,,,
