date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,MO_Barry_County,342,3001,47,,,,,,
2021-06-22,US,MO_Barry_County,343,3006,47,,,,,,
2021-06-23,US,MO_Barry_County,344,3017,47,,,,,,
2021-06-24,US,MO_Barry_County,345,3026,47,,,,,,
2021-06-25,US,MO_Barry_County,346,3033,47,,,,,,
2021-06-26,US,MO_Barry_County,347,3040,47,,,,,,
2021-06-27,US,MO_Barry_County,348,3047,47,,,,,,
2021-06-28,US,MO_Barry_County,349,3049,47,,,,,,
2021-06-29,US,MO_Barry_County,350,3052,47,,,,,,
2021-06-30,US,MO_Barry_County,351,3059,47,,,,,,
2021-07-01,US,MO_Barry_County,352,3075,47,,,,,,
2021-07-02,US,MO_Barry_County,353,3084,47,,,,,,
2021-07-03,US,MO_Barry_County,354,3085,47,,,,,,
2021-07-04,US,MO_Barry_County,355,3104,47,,,,,,
2021-07-05,US,MO_Barry_County,356,3118,47,,,,,,
2021-07-06,US,MO_Barry_County,357,3123,47,,,,,,
2021-07-07,US,MO_Barry_County,358,3131,47,,,,,,
2021-07-08,US,MO_Barry_County,359,3150,47,,,,,,
2021-07-09,US,MO_Barry_County,360,3161,47,,,,,,
2021-07-10,US,MO_Barry_County,361,3176,47,,,,,,
2021-07-11,US,MO_Barry_County,362,3186,47,,,,,,
2021-07-12,US,MO_Barry_County,363,3187,47,,,,,,
2021-07-13,US,MO_Barry_County,364,3206,48,,,,,,
2021-07-14,US,MO_Barry_County,365,3227,48,,,,,,
2021-07-15,US,MO_Barry_County,366,3244,48,,,,,,
