date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,CA_Tehama_County,340,5100,63,,,,,,
2021-06-15,US,CA_Tehama_County,341,5102,63,,,,,,
2021-06-16,US,CA_Tehama_County,342,5102,63,,,,,,
2021-06-17,US,CA_Tehama_County,343,5106,63,,,,,,
2021-06-18,US,CA_Tehama_County,344,5112,63,,,,,,
2021-06-19,US,CA_Tehama_County,345,5114,63,,,,,,
2021-06-20,US,CA_Tehama_County,346,5115,63,,,,,,
2021-06-21,US,CA_Tehama_County,347,5115,63,,,,,,
2021-06-22,US,CA_Tehama_County,348,5115,63,,,,,,
2021-06-23,US,CA_Tehama_County,349,5118,63,,,,,,
2021-06-24,US,CA_Tehama_County,350,5119,63,,,,,,
2021-06-25,US,CA_Tehama_County,351,5119,63,,,,,,
2021-06-26,US,CA_Tehama_County,352,5119,63,,,,,,
2021-06-27,US,CA_Tehama_County,353,5119,63,,,,,,
2021-06-28,US,CA_Tehama_County,354,5122,63,,,,,,
2021-06-29,US,CA_Tehama_County,355,5122,63,,,,,,
2021-06-30,US,CA_Tehama_County,356,5124,63,,,,,,
2021-07-01,US,CA_Tehama_County,357,5124,63,,,,,,
2021-07-02,US,CA_Tehama_County,358,5124,63,,,,,,
2021-07-03,US,CA_Tehama_County,359,5124,63,,,,,,
2021-07-04,US,CA_Tehama_County,360,5124,63,,,,,,
2021-07-05,US,CA_Tehama_County,361,5124,63,,,,,,
2021-07-06,US,CA_Tehama_County,362,5125,63,,,,,,
2021-07-07,US,CA_Tehama_County,363,5126,63,,,,,,
2021-07-08,US,CA_Tehama_County,364,5129,63,,,,,,
2021-07-09,US,CA_Tehama_County,365,5131,63,,,,,,
2021-07-10,US,CA_Tehama_County,366,5131,63,,,,,,
2021-07-11,US,CA_Tehama_County,367,5131,63,,,,,,
2021-07-12,US,CA_Tehama_County,368,5138,63,,,,,,
2021-07-13,US,CA_Tehama_County,369,5138,63,,,,,,
2021-07-14,US,CA_Tehama_County,370,5144,64,,,,,,
2021-07-15,US,CA_Tehama_County,371,5144,64,,,,,,
