date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,AL_Chilton_County,370,4449,115,,,,,,
2021-06-05,US,AL_Chilton_County,371,4449,115,,,,,,
2021-06-06,US,AL_Chilton_County,372,4449,115,,,,,,
2021-06-07,US,AL_Chilton_County,373,4458,115,,,,,,
2021-06-08,US,AL_Chilton_County,374,4458,115,,,,,,
2021-06-09,US,AL_Chilton_County,375,4458,115,,,,,,
2021-06-10,US,AL_Chilton_County,376,4458,116,,,,,,
2021-06-11,US,AL_Chilton_County,377,4461,116,,,,,,
2021-06-12,US,AL_Chilton_County,378,4461,116,,,,,,
2021-06-13,US,AL_Chilton_County,379,4461,116,,,,,,
2021-06-14,US,AL_Chilton_County,380,4470,116,,,,,,
2021-06-15,US,AL_Chilton_County,381,4472,116,,,,,,
2021-06-16,US,AL_Chilton_County,382,4472,116,,,,,,
2021-06-17,US,AL_Chilton_County,383,4472,116,,,,,,
2021-06-18,US,AL_Chilton_County,384,4476,116,,,,,,
2021-06-19,US,AL_Chilton_County,385,4476,116,,,,,,
2021-06-20,US,AL_Chilton_County,386,4476,116,,,,,,
2021-06-21,US,AL_Chilton_County,387,4478,116,,,,,,
2021-06-22,US,AL_Chilton_County,388,4478,116,,,,,,
2021-06-23,US,AL_Chilton_County,389,4478,116,,,,,,
2021-06-24,US,AL_Chilton_County,390,4478,116,,,,,,
2021-06-25,US,AL_Chilton_County,391,4478,116,,,,,,
2021-06-26,US,AL_Chilton_County,392,4478,116,,,,,,
2021-06-27,US,AL_Chilton_County,393,4478,116,,,,,,
2021-06-28,US,AL_Chilton_County,394,4479,116,,,,,,
2021-06-29,US,AL_Chilton_County,395,4479,116,,,,,,
2021-06-30,US,AL_Chilton_County,396,4481,116,,,,,,
2021-07-01,US,AL_Chilton_County,397,4481,116,,,,,,
2021-07-02,US,AL_Chilton_County,398,4481,116,,,,,,
2021-07-03,US,AL_Chilton_County,399,4481,116,,,,,,
2021-07-04,US,AL_Chilton_County,400,4481,116,,,,,,
2021-07-05,US,AL_Chilton_County,401,4481,116,,,,,,
2021-07-06,US,AL_Chilton_County,402,4481,116,,,,,,
2021-07-07,US,AL_Chilton_County,403,4500,116,,,,,,
2021-07-08,US,AL_Chilton_County,404,4500,116,,,,,,
2021-07-09,US,AL_Chilton_County,405,4508,116,,,,,,
2021-07-10,US,AL_Chilton_County,406,4510,116,,,,,,
2021-07-11,US,AL_Chilton_County,407,4510,116,,,,,,
2021-07-12,US,AL_Chilton_County,408,4517,116,,,,,,
2021-07-13,US,AL_Chilton_County,409,4517,116,,,,,,
2021-07-14,US,AL_Chilton_County,410,4532,116,,,,,,
2021-07-15,US,AL_Chilton_County,411,4540,116,,,,,,
